5.218826405867971374e+01 4.695270010308691866e+01 2.563371019526005322e-04
6.268468223791417415e+01 4.694042234743096031e+01 4.537576790579955430e-03
6.162459283387622122e+01 4.691586527892774683e+01 4.391676287084581541e-03
1.477630151843817785e+01 4.686674490736346144e+01 2.438795029614297238e-03
5.297344892982931697e+01 4.682989916692979904e+01 -1.974735741560637147e-03
7.655242481712272706e+01 4.682989916692979904e+01 2.159806420877617272e-03
7.229008667388949050e+01 4.681761621201139434e+01 8.128509932520205060e-04
3.726448294531672190e+01 4.679304873876942139e+01 3.687848451483975287e-03
3.321747362726534902e+01 4.675619361728035273e+01 1.407576967066256207e-02
3.021498107084910600e+01 4.674390753285302225e+01 4.294446701201344758e-03
1.096107055961070564e+01 4.673162092611390506e+01 1.232596511663881095e-02
5.427007299270073304e+01 4.673162092611390506e+01 1.248831492115969576e-02
8.319951338199511781e+01 4.673162092611390506e+01 6.131352968820460991e-03
2.858108108108108336e+00 4.671933379685511056e+01 4.757124510401771790e-03
4.053889789303079283e+01 4.669475796994657202e+01 -1.221041508659388773e-04
1.350121523089386955e+01 4.668246927188071993e+01 1.216838871353969655e-02
8.019308668647042282e+01 4.668246927188071993e+01 1.276685549748782060e-02
8.828698704103672412e+01 4.667018005046293894e+01 6.490085502660345243e-04
5.772874493927125883e+01 4.665789030548500449e+01 4.725656152809775204e-03
6.736650485436892666e+01 4.662101792710699044e+01 1.422543230355148396e-02
7.848300970873786753e+01 4.662101792710699044e+01 1.707555770334499021e-03
6.782151523321650721e+00 4.660872608580479692e+01 5.303985176577439946e-03
2.355468750000000000e+01 4.657184741344958212e+01 1.549496964657400000e-02
5.583490438998114769e+01 4.655955347248594478e+01 -3.275913675690040900e-03
2.796904441453566648e+01 4.653496401403781846e+01 8.938407486486613790e-03
4.751951547779273000e+01 4.653496401403781846e+01 -6.842564726914691399e-04
6.664648910411622751e+01 4.651037245216878091e+01 9.716956471604913659e-03
6.353724119386932045e+01 4.648577878520613638e+01 5.302634865103890080e-03
6.513444474321053690e+01 4.648577878520613638e+01 7.048344268615184573e-03
6.830465178811508054e+01 4.648577878520613638e+01 2.930824041730843883e-03
3.637500000000000000e+01 4.647348116179166766e+01 2.741554602013101475e-03
3.857833915614082176e+00 4.646118301147604512e+01 2.190477633519438434e-03
4.291991400161246162e+01 4.646118301147604512e+01 1.079912911999309812e-02
1.124093473005640442e+00 4.643658512930359450e+01 1.140888700958475437e-02
3.372283337805205150e+01 4.638738303292640808e+01 9.923782989310835426e-03
8.998793242156072836e+01 4.636277881536627632e+01 -1.451282233302283878e-03
7.719973190348524383e+01 4.635047591350880936e+01 2.683485597789300476e-03
2.662158543117300624e+01 4.630125901399473776e+01 -5.223444547239474052e-04
7.569496518478842972e+01 4.630125901399473776e+01 3.207894145184662232e-03
3.087951807228915868e+01 4.628895346504418740e+01 1.913416368366460197e-03
5.724096385542168974e+01 4.628895346504418740e+01 2.253541698616366110e-03
6.457307280513919068e+01 4.627664738604420336e+01 7.829999858135702068e-03
8.834983940042826589e+01 4.627664738604420336e+01 2.337375571814771194e-04
2.118142895370618106e+01 4.626434077678432288e+01 7.918971996248342846e-03
5.867942199625368005e+01 4.626434077678432288e+01 1.189693486169465797e-02
7.375568637944876116e+01 4.626434077678432288e+01 1.075902248984306024e-02
2.130248729606846858e+00 4.623972596664275869e+01 9.482961479233572785e-03
6.113502673796791242e+01 4.622741776533985103e+01 5.209533352861602483e-03
8.293905372894947448e+01 4.621510903293458483e+01 1.062624729892439057e-02
9.125033395671922065e+00 4.619048997397375445e+01 8.196650818622854169e-04
8.474759615384614619e+01 4.617817964699639788e+01 8.305838770299894466e-03
3.793457943925233877e+01 4.616586878807309802e+01 1.329947617165168090e-03
4.463951935914553104e+01 4.616586878807309802e+01 -2.788830661463987705e-03
7.086869495596477009e+01 4.614124547354430916e+01 1.147878459389749424e-02
1.784400000000000119e+01 4.610430650687749932e+01 6.305966197135195843e-03
4.555185283924286921e+01 4.609199245184359484e+01 8.699421502081410018e-03
1.138192963752665143e+01 4.607967786338476657e+01 4.883712373760141882e-03
7.226618705035971857e+01 4.606736274128945041e+01 1.159142131876175069e-02
7.840527577937650960e+01 4.606736274128945041e+01 6.888063475490597675e-04
4.224367509986684865e+01 4.604273089534278540e+01 1.555553572700910450e-02
8.222237017310251872e+01 4.604273089534278540e+01 1.232934331203212365e-02
2.351837060702875348e+01 4.603041417106793887e+01 1.587320207191782184e-02
4.628194888178914113e+01 4.603041417106793887e+01 4.315436002332071787e-03
2.942906574394463348e+01 4.601809691230965882e+01 1.001080346417517614e-02
3.268698429598083521e+01 4.601809691230965882e+01 5.484987130431567652e-03
7.456903431763767287e+01 4.599346079049502123e+01 1.935907807882610715e-02
7.804070231444532624e+01 4.599346079049502123e+01 5.740986318612565590e-04
2.030984042553191671e+01 4.598114192701464020e+01 1.124408056247497810e-02
8.036825312416910094e+01 4.596882252820271475e+01 1.740458651298436299e-02
6.162237576401807360e+01 4.594418212373539490e+01 5.593336528408539114e-03
7.286795961742826933e+01 4.593186111765538726e+01 9.921995934326018757e-03
7.655021253985123053e+01 4.593186111765538726e+01 7.251218065780725731e-03
1.195219123505976075e-02 4.591953957539462294e+01 -1.391217074572873415e-03
5.022172065852363687e+01 4.590721749674062124e+01 1.744320552697365551e-02
2.189092356687897833e+01 4.588257172940258499e+01 1.700875315664405335e-02
3.689307508622977405e+00 4.587024804029325509e+01 4.764039296868659290e-03
1.340806579994693415e+01 4.587024804029325509e+01 1.486847923067836745e-02
2.564439140811455786e+01 4.584559905013006187e+01 4.281707303802304541e-03
4.096658711217183679e+01 4.584559905013006187e+01 -2.866223923585043288e-03
5.913774834437085559e+01 4.579629461606369745e+01 1.658423652316273061e-02
8.924920550847457434e+01 4.578396716177501702e+01 5.137531325274118273e-03
5.207704527402700734e+01 4.577163916875107219e+01 6.941337742664411420e-03
7.372188409632177297e+01 4.574698156564399198e+01 1.382527757194716538e-02
4.358333333333332860e+01 4.573465195513394121e+01 1.108847195043368003e-03
4.830864850568632818e+01 4.572232180503485921e+01 6.773912267817069725e-03
1.962057112638815326e+01 4.570999111513309288e+01 1.228838024693173873e-02
6.252644103648862028e+01 4.570999111513309288e+01 8.219058742968061645e-03
5.630055511498810716e+01 4.569765988521494648e+01 5.409517063910309308e-03
6.603726215644820741e+01 4.568532811506667457e+01 -1.386433940032397042e-03
6.073692551505546433e+00 4.566066295322423940e+01 -1.993398442578378851e-03
4.524940617577196456e+00 4.562366115338618044e+01 9.752319916139128714e-03
2.489841688654353291e+01 4.561132613736386787e+01 8.878917202782053361e-03
5.458179419525065867e+01 4.561132613736386787e+01 1.159643449448250624e-02
2.573800738007379962e+00 4.556198065384536022e+01 1.843886296026489438e-05
1.701581027667984358e+01 4.554964292703614603e+01 1.655538058991688722e-03
6.954545454545454675e+01 4.554964292703614603e+01 -8.844096530338666287e-04
3.059668071654373023e+01 4.553730465742594902e+01 1.441609807326132454e-02
3.934536354056901786e+01 4.553730465742594902e+01 5.281643474435743658e-04
5.259878819810326434e+01 4.553730465742594902e+01 6.858442526455198196e-03
1.458146880758094177e+01 4.550028658964195216e+01 9.060299296340596983e-03
4.438437253354380374e+01 4.547560515984275042e+01 8.732702700083623190e-03
7.730010520778536431e+01 4.546326362891520034e+01 1.069462886941325436e-02
2.315671838022613471e+01 4.545092155368219267e+01 8.522475691320476401e-03
2.312697160883280745e+01 4.543857893392848979e+01 8.519377993214305791e-03
7.553191489361701372e+00 4.540154780539006651e+01 -2.820790017135841460e-03
8.131433823529413019e+01 4.538920300540004860e+01 1.334234837401843642e-02
8.797925420168066069e+01 4.538920300540004860e+01 2.625690912325240062e-03
1.306451612903225801e+01 4.532747081716802739e+01 1.126346248344080835e-02
7.856412273800157209e+01 4.532747081716802739e+01 1.505438964816439200e-03
5.514416775884665611e+01 4.530277411664843612e+01 1.103899008623638635e-02
2.881744368779465759e+01 4.526572496201131912e+01 5.191479603881876508e-03
5.086802827965436080e+01 4.525337414857200713e+01 1.129939165443177677e-02
3.185684375817848846e+01 4.522867087755479787e+01 8.341467683961939147e-03
4.973436273226904092e+01 4.522867087755479787e+01 1.713971144349200892e-02
4.608291917342400978e+01 4.520396541290935488e+01 1.474852885982644692e-03
1.776006272869837810e+00 4.516690309909672152e+01 4.042640077585927388e-03
6.233934169278996507e+01 4.514219214279566472e+01 7.828375550227960680e-03
2.619613476103421235e+01 4.512983583986644476e+01 8.427557038345539001e-03
5.778662836249674228e+01 4.512983583986644476e+01 6.433487749457305130e-03
1.678105427974947972e+01 4.509276362935824523e+01 1.430491266164284720e-03
7.657750521920668518e+01 4.509276362935824523e+01 6.247353471994837072e-03
5.699843464649099900e+01 4.508040512455777815e+01 1.729424843356696870e-02
1.161971830985915499e+00 4.506804606874614194e+01 9.944888752352763674e-04
8.625586854460092923e+01 4.506804606874614194e+01 6.313312941763257399e-03
5.042112125162972092e+01 4.505568646170585367e+01 1.042384069062928485e-02
5.457496740547588132e+01 4.505568646170585367e+01 1.366671047774761782e-02
6.349282920469361358e+01 4.505568646170585367e+01 6.451415734640398268e-03
1.249022673964034347e+01 4.503096559306894875e+01 1.238087951305061156e-02
3.904377279833246561e+00 4.501860433103700387e+01 4.458961045273916561e-03
3.271555092471997739e+01 4.500624251690567945e+01 1.189235927099197877e-02
2.241796875000000000e+01 4.499388015045711597e+01 5.369657654974356554e-04
2.789507940640458017e+01 4.498151723147341130e+01 7.777316525452388461e-03
5.361826697892271198e+01 4.495678973502834452e+01 9.278330282508033891e-03
5.915322580645161565e+01 4.494442515713076602e+01 5.780804297572917326e-03
3.992067620286085372e+01 4.493206002582552827e+01 2.204538293503512970e-03
7.212873862158647853e+01 4.493206002582552827e+01 1.306287529381455585e-02
7.119734789391576157e+01 4.491969434089430990e+01 1.136332333357885534e-02
5.990252144528204070e+01 4.490732810211874693e+01 3.510903350594573452e-03
1.720244282744282671e+01 4.489496130928037587e+01 1.296104213407617278e-03
6.896179833679833848e+01 4.489496130928037587e+01 7.079472173264436501e-03
6.899064692127825538e+01 4.488259396216064800e+01 7.075487404295391532e-03
3.540389610389610198e+01 4.487022606054097196e+01 8.814826029199614513e-03
8.145584415584416149e+01 4.487022606054097196e+01 1.378827197383223659e-02
7.075434951960531293e+01 4.485785760420264978e+01 1.127793118235203423e-02
2.009992213859330334e+01 4.483311902649500524e+01 4.669997021762341445e-03
6.754087723851543501e+01 4.483311902649500524e+01 1.438220337429624122e-02
3.066536964980544866e+01 4.480837822728670972e+01 7.578503873680939983e-04
1.571965767634854672e+01 4.479600699407232867e+01 4.285479140806846242e-03
7.388355809128631790e+01 4.479600699407232867e+01 6.145888957745242881e-03
7.528397302904565436e+01 4.479600699407232867e+01 4.540887909287844200e-03
4.224656468758102079e+01 4.478363520482563587e+01 9.412786867907816171e-03
6.092146189735613859e+01 4.477126285932740757e+01 -1.215817257149538972e-03
3.851981351981352475e+01 4.473414248313040531e+01 -3.400444892761616666e-03
4.773821853961678130e+01 4.472176791043250432e+01 -4.179279646822208903e-04
7.291095003882992387e+01 4.470939278038591169e+01 8.039284210445977324e-03
7.897412677878395471e+01 4.468464084736790909e+01 1.283494459008385595e-02
3.215283165244375141e+01 4.465988668231820924e+01 1.352507746795307726e-02
2.474941875484371323e+01 4.461037164908492514e+01 8.988234670698709572e-03
2.150658404337722729e+01 4.458561077737888922e+01 3.090415526657007070e-03
2.377774909654104007e+01 4.457322950198239653e+01 -1.624205522278221849e-03
4.638229220443985668e+01 4.457322950198239653e+01 3.785648859270782530e-03
4.446594427244581205e+00 4.454846527099997644e+01 5.303322745402835880e-03
1.447755417956656387e+01 4.454846527099997644e+01 1.309529309629078051e-03
5.730332731493422216e+01 4.453608231497284464e+01 1.243012946987765398e-02
4.525508889461478645e+01 4.448654488214036462e+01 -3.072542498601293546e-04
5.923859829940737853e+01 4.448654488214036462e+01 2.139628440854539695e-03
1.158897759464331753e-02 4.446177279739672628e+01 -2.120938541565180017e-03
8.825051493305871020e+01 4.444938591216925516e+01 1.275906668964350973e-03
3.617374517374517495e+01 4.443699846474302717e+01 1.666710968545003163e-03
5.256176016469377998e+01 4.442461045489674376e+01 1.251984393106833453e-02
1.853485978904038944e+01 4.441222188240895719e+01 1.204889198830641668e-02
6.311342592592593093e+01 4.439983274705819838e+01 2.550858700471904904e-03
7.393931601954228938e+00 4.438744304862290591e+01 1.965044063339175910e-03
8.392673521850900897e+01 4.437505278688143306e+01 1.379287772627195430e-02
3.504240555127216439e+00 4.436266196161206210e+01 3.564488586950931640e-03
8.203570511173901991e+01 4.433787861960240662e+01 1.667079902164007865e-02
2.522727272727272663e+01 4.432548610241829579e+01 6.336593553742600124e-03
3.352465331278890659e+01 4.432548610241829579e+01 1.834549025166470199e-02
8.619897304236199886e+01 4.431309302081866974e+01 4.063980699362194915e-03
7.222863741339490673e+01 4.428830516348434543e+01 8.835797138269372783e-03
3.032709081580297905e+01 4.427591038730523110e+01 -9.141629103368196455e-04
7.299512570548999690e+01 4.427591038730523110e+01 7.636592689704700676e-03
1.354380122950819576e+01 4.420152985105136878e+01 1.281912443898846309e-02
4.066709346991036966e+01 4.418913111306824248e+01 4.563422071944743703e-03
8.971190781049935481e+01 4.418913111306824248e+01 1.049533618280224824e-02
1.862903225806451601e+01 4.417673180822223600e+01 1.253678062525369515e-02
9.801638085487587304e+00 4.416433193629042364e+01 -2.273687747085097709e-03
4.830475946775844420e+01 4.415193149704975184e+01 4.683236311331860809e-03
6.863996929375639411e+01 4.415193149704975184e+01 1.362805917522223265e-03
7.122409823484267122e+01 4.413953049027712439e+01 5.726953324352649678e-03
7.474673829623945664e+01 4.413953049027712439e+01 1.649036964515806364e-02
3.096266939401687424e+01 4.411472677324319847e+01 7.463866085855978567e-04
2.685279836442627044e+01 4.408992078340224197e+01 1.185927810629541952e-02
7.816636851520571838e+01 4.408992078340224197e+01 5.521293044984112823e-03
1.230199284619315270e+00 4.407751693562052964e+01 2.906799886003391589e-03
2.236203372508942167e+01 4.407751693562052964e+01 5.234994199900239349e-03
6.474067450178844751e+01 4.407751693562052964e+01 6.446109531091284879e-03
7.615296220633298674e+01 4.405270753321680388e+01 1.075311043855082735e-02
4.369032422772529856e+01 4.404030197814741143e+01 7.923722727013055023e-03
5.775708088798163331e+00 4.401548915915451943e+01 2.152425323869945964e-02
4.904184741005358461e+01 4.401548915915451943e+01 8.303911636396111781e-03
6.037117346938775597e+01 4.400308189478318610e+01 -4.544856361671832136e-03
5.030221882172914860e+01 4.399067406019654669e+01 6.805321297088636270e-03
5.079423763386027701e+01 4.397826565517051023e+01 5.898642633371546130e-03
5.152522935779816748e+01 4.395344713290333516e+01 4.253066533404956280e-03
6.407110091743119540e+01 4.395344713290333516e+01 8.073830480522839123e-03
6.739678899082569785e+01 4.395344713290333516e+01 6.785422596273047585e-03
2.052852776362709974e+01 4.392862632618714258e+01 4.318045348028757462e-04
8.689378502292409223e+01 4.392862632618714258e+01 4.913801761537801328e-03
8.691749427043545495e+01 4.391621506559953048e+01 4.922342954321953616e-03
8.781186354378817782e+01 4.390380323322616363e+01 7.900717929870139031e-03
4.458810068649885494e+01 4.384173548670666776e+01 7.327878718663594255e-05
1.678063040162684061e+01 4.382932021889792651e+01 -4.872286374666517082e-04
