4.735484674806878047e+01 4.284668361403817727e+01 -1.101778060332601200e-03
2.673766816143497849e+01 4.283422175916336982e+01 -7.523630036253484274e-04
2.089245705750559878e+01 4.279683264382460095e+01 -1.151317338948792653e-03
1.647051505349589817e+01 4.277190360568545202e+01 2.904781499356689080e-04
2.421268656716417667e+01 4.275943819754603936e+01 -1.020729004755960116e-03
4.079209151952250778e+01 4.274697219638397172e+01 -1.497767895455644422e-03
1.225136747886623567e+01 4.273450560196702241e+01 -8.220994916689649450e-04
4.125186474390849867e+01 4.273450560196702241e+01 -1.573870530436591352e-03
6.459099950273495949e+01 4.273450560196702241e+01 -1.157056978356281679e-03
4.470917225950783092e+01 4.272203841406293634e+01 -2.293825567086652580e-03
3.523732604373757482e+01 4.270957063243935181e+01 2.071311450157879176e-04
1.419875776397515610e+00 4.269710225686380767e+01 -1.698168068017941656e-03
2.297515527950310243e+01 4.269710225686380767e+01 -4.193341717449760361e-04
8.950831884777750602e+00 4.267216372292669746e+01 -2.590935533565623047e-03
4.234309104440585969e+01 4.262227951739225773e+01 -1.388949816683551081e-03
7.764815273989586331e+01 4.259733384206846551e+01 -9.255988135855742604e-04
7.867468385817009846e+01 4.259733384206846551e+01 6.868307401541485645e-05
3.488112927191679091e+00 4.253495921884013597e+01 -1.890990675843932196e-03
3.745542347696880370e+01 4.253495921884013597e+01 -1.265938744256687402e-03
5.158292079207920722e+01 4.251000519067883232e+01 9.336555800721159154e-04
5.800668151447661103e+01 4.249752728019137749e+01 -8.806764547313190557e-04
7.978841870824054183e+01 4.249752728019137749e+01 -7.894144234282141504e-04
8.341870824053451372e+01 4.249752728019137749e+01 7.027140341556936079e-05
7.487759643916912466e+01 4.246008996029523530e+01 -3.859518719366885871e-04
3.100765621141022610e+00 4.239768245164141547e+01 -1.844522017929419149e-03
6.761111111111111427e+01 4.238519915147758610e+01 -1.268268645491813450e-04
8.674444444444444002e+01 4.238519915147758610e+01 -7.619504084023093204e-04
8.360473723168023952e+00 4.234774564989736945e+01 -2.076270390034463346e-03
8.336211149481991711e+00 4.233525994822504401e+01 -2.076288599518047538e-03
5.058337444499260016e+01 4.233525994822504401e+01 2.926824070385293693e-03
6.217879161528976795e+01 4.232277364558837007e+01 -1.391140848984469443e-03
3.282105003697314061e+01 4.229779923648167994e+01 -1.859385838803370586e-03
5.514662395268604911e+01 4.228531112954129156e+01 -4.852521807948676109e-04
8.876940133037693670e+01 4.227282242069580320e+01 -6.389138591472809468e-04
6.761083743842364324e-01 4.226033310970984758e+01 -1.911448003850647502e-03
2.514282196503324585e+01 4.224784319634791530e+01 -1.674180718824686345e-03
5.936853766617430495e+01 4.223535268037444723e+01 -2.287743171553110490e-04
6.874076809453471526e+01 4.223535268037444723e+01 -1.581404440504753997e-04
6.015871062992125928e+01 4.221036983965019829e+01 -1.541440921780788025e-04
7.249139203148057042e+00 4.218538458565083005e+01 -1.767463683668345394e-03
8.768691588785047486e+01 4.218538458565083005e+01 -7.403852709543385898e-04
8.125429975429975116e+01 4.213540683027483169e+01 -3.176635952630844136e-04
7.645910095799557382e+01 4.212291088018278629e+01 -4.328957962189784801e-04
7.330181728880157266e+01 4.211041432511881055e+01 -1.077039017255427460e-03
6.385493372606773477e+01 4.208541939912889518e+01 -1.188774547814988765e-03
3.616997792494481700e+01 4.204792246693886426e+01 -5.684207385238766383e-04
3.937086092715231445e+01 4.204792246693886426e+01 -2.130576143501062072e-03
1.592324668955370370e+01 4.203542227707347223e+01 -1.091798570170494746e-03
1.543392988477568295e+01 4.202292148057873789e+01 -1.074997750125171025e-03
3.401201274822260245e+01 4.202292148057873789e+01 -1.441141979416984097e-03
5.296518754596714729e+01 4.202292148057873789e+01 -6.829935115677092123e-04
7.688602941176469585e+01 4.201042007721755311e+01 -4.757156887236254749e-04
2.587968635138446416e+01 4.199791806675271744e+01 -1.672606059898087884e-03
4.760230335702033244e+01 4.199791806675271744e+01 -3.073846678057347119e-04
7.691129625091889466e+01 4.199791806675271744e+01 -4.765153956766801690e-04
3.074944893460690665e+00 4.197291222356282958e+01 -1.740297735863939686e-03
3.488243938280675849e+01 4.197291222356282958e+01 -1.751216775338250301e-03
6.779206465833945572e+01 4.197291222356282958e+01 -1.076587049249469755e-05
2.774908200734394370e+01 4.194790394910972964e+01 -7.451971283314309455e-04
4.318281938325991121e+01 4.193539889956554134e+01 -2.166258568683738454e-03
6.437224669603524774e+01 4.193539889956554134e+01 -1.133227771553628601e-03
3.141301688279911986e+01 4.192289324149268026e+01 -1.453447099743173212e-03
1.523838630806846162e+01 4.188537261372340481e+01 -1.055761757395687946e-03
4.894891224639452254e+00 4.187286451915681340e+01 -4.738815182789481314e-04
1.521266194084575929e+01 4.187286451915681340e+01 -1.055323378247495763e-03
4.871700879765395342e+00 4.186035581487161750e+01 -4.734912675368543075e-04
6.586143695014662569e+01 4.186035581487161750e+01 -1.501161187204840160e-03
1.748106523332519036e+00 4.184784650062957923e+01 -1.691436109817634091e-03
5.612631321768873249e+01 4.184784650062957923e+01 -4.203510793934443074e-04
2.253846153846154010e+01 4.182282604132151960e+01 -1.218640973187171258e-03
8.458374023437500000e+01 4.181031489577858906e+01 -8.478761108557304228e-04
4.593383789062500000e+01 4.173529010270627992e+01 -2.161986869125340129e-03
1.489746093749999467e+01 4.172279449260332740e+01 -1.161941452935784467e-03
3.796875000000000000e+01 4.172279449260332740e+01 -1.700966214359266601e-03
5.458007812500000000e+01 4.172279449260332740e+01 -8.323432815607613422e-05
6.321533203124999289e+01 4.172279449260332740e+01 -4.548412668914506084e-04
4.098999023437499289e+01 4.171030131200414814e+01 -1.066501088990931892e-03
6.117187499999999289e+01 4.169781055889855992e+01 -1.183345476391730027e-03
6.317138671874999289e+01 4.169781055889855992e+01 -4.552317107133215879e-04
1.293090820312500000e+01 4.168532223127881764e+01 -1.674730456234686023e-03
1.076660156250000000e+00 4.159797168339621720e+01 -1.708482231496657663e-03
2.368652343750000000e+01 4.159797168339621720e+01 -1.448144086734007296e-03
6.222656250000000711e+01 4.159797168339621720e+01 -1.081252415726560593e-03
6.991699218750000000e+01 4.159797168339621720e+01 -1.678318840228861571e-03
7.448730468749997335e+00 4.157303609947111767e+01 -1.271327639947669556e-03
2.516967773437500000e+01 4.156057191681048124e+01 -8.319448917014006951e-04
1.608398437500000000e+01 4.154811013770836325e+01 -1.301487582361612969e-03
2.293945312500000000e+01 4.149828701733782310e+01 -1.183962133794741554e-03
2.891601562500000000e+01 4.149828701733782310e+01 -1.097122429254491615e-03
1.822631835937499645e+01 4.148583722638850446e+01 -5.876572181120102252e-04
8.249633789062500000e+01 4.148583722638850446e+01 -7.938949205775404794e-04
3.337646484375000000e+01 4.147338982715827171e+01 -2.846954836695283217e-04
7.098266601562500000e+01 4.146094481768210471e+01 -9.644900792855457157e-04
8.181518554687498579e+01 4.146094481768210471e+01 -3.917913189399487820e-04
4.348388671874999289e+01 4.144850219599729968e+01 -1.832490194203954988e-03
6.141357421875000000e+00 4.143606196014351895e+01 -1.604287962428345166e-03
5.103149414062499289e+01 4.143606196014351895e+01 1.546381822636984458e-03
6.049072265624998579e+01 4.142362410816274121e+01 -6.924249045974632030e-04
1.363403320312499822e+01 4.141118863809925443e+01 -1.932839863570874096e-03
5.861206054687500000e+01 4.141118863809925443e+01 -1.692220535127651748e-03
1.159057617187500000e+01 4.138632483591296563e+01 -1.312133916206930902e-03
4.237426757812499289e+01 4.133662572875419983e+01 -1.203262624976936387e-03
1.087646484375000000e+01 4.132420687754660804e+01 -1.499423889897122299e-03
8.782470703125000000e+01 4.132420687754660804e+01 -1.483352660670710804e-04
1.003051757812500000e+01 4.131179039269391495e+01 -1.471224734263921509e-03
7.784912109375000000e+01 4.129937627226116348e+01 -1.798439056492070771e-03
6.520385742187498579e+01 4.126214807816730001e+01 -1.279898550256682033e-03
7.370727539062500000e+01 4.126214807816730001e+01 -1.396799772706477580e-03
4.726318359375000000e+01 4.124974339611043206e+01 -1.601899452291678121e-04
6.558837890625000000e+00 4.123734106883294004e+01 -1.674617246530704477e-03
5.340454101562500000e+01 4.123734106883294004e+01 -1.281772080163828950e-03
2.239013671875000000e+01 4.120014819647499138e+01 -1.353258905064043654e-03
1.714965820312499645e+01 4.116297644810009615e+01 -4.567415056945117475e-04
4.174804687500000000e-01 4.115059055060820725e+01 -1.610085256257453440e-03
3.471679687500000000e+00 4.115059055060820725e+01 -6.358940183693051213e-04
8.485839843750000000e+01 4.115059055060820725e+01 -8.828506504312979251e-04
4.460449218749999289e+01 4.112582577213744628e+01 -8.231991843201701738e-04
4.906494140624999289e+01 4.110107033633977380e+01 -1.241817076009821795e-03
5.811767578124999289e+01 4.107632422803332162e+01 -1.140601219643942342e-03
4.779052734375000000e+00 4.106395466695468599e+01 -1.783897380919231704e-03
1.416137695312499822e+01 4.103922252149673255e+01 -1.534799543070558461e-03
5.618408203125000000e+01 4.102685993334411307e+01 -8.583280299880359249e-04
4.520874023437499289e+01 4.101449966573051853e+01 -1.129570440368492636e-03
2.115966796875000000e+01 4.100214171677478703e+01 4.151787396749553882e-04
8.618774414062498579e+01 4.096508176307623472e+01 -1.146143530775471609e-03
7.817871093750000000e+01 4.095273306998432616e+01 -1.616763786955567345e-03
6.119384765624999112e+00 4.094038668617738352e+01 -1.445002244376519807e-03
5.445922851562499289e+01 4.089102420647105163e+01 -1.597207278718082045e-03
4.033081054687500000e+01 4.086635677386176724e+01 -7.621847410062602100e-04
8.983520507812498579e+01 4.084169852627147179e+01 -9.877653191729665258e-04
1.039306640625000000e+01 4.082937284222755636e+01 -1.794615172567737282e-03
6.895019531250000000e+01 4.082937284222755636e+01 -7.967307150843963700e-04
4.114379882812499289e+01 4.081704944888556952e+01 -1.525462331390511168e-03
5.533813476562500000e+01 4.081704944888556952e+01 -1.509935593407297485e-03
7.031249999999998579e+01 4.080472834439908780e+01 -4.726311111330424881e-04
8.359497070312500000e+01 4.079240952692375544e+01 -7.689978047193608054e-04
6.657714843750000000e+01 4.078009299461738379e+01 -1.446584699199134245e-03
2.888305664062499645e+01 4.076777874563990878e+01 -4.767643093983206211e-04
6.443481445312500000e+01 4.076777874563990878e+01 3.840376137836416380e-04
2.406005859375000000e+00 4.071854454629201570e+01 -3.904288723374455070e-04
6.047973632812500711e+01 4.071854454629201570e+01 -1.218253338393714830e-03
4.645019531250000000e+01 4.070624168643234242e+01 -1.241287278240311640e-03
7.356445312500000000e+01 4.070624168643234242e+01 -1.503006989384284659e-03
3.135498046875000355e+01 4.068164278188687888e+01 3.992810673840870538e-03
6.747802734374998579e+01 4.068164278188687888e+01 -1.468420979588980040e-03
2.722412109375000000e+01 4.065705295208206849e+01 -1.302398729123362348e-03
8.105712890625000000e+01 4.065705295208206849e+01 1.335703292251966756e-04
1.572143554687500000e+01 4.064476143565609334e+01 -1.942186834140477219e-03
2.917968750000000355e+01 4.063247218245788162e+01 -4.000037276673600820e-04
4.579101562499999289e+01 4.060790045848777652e+01 -1.194425357045173853e-03
8.197998046874998579e+01 4.060790045848777652e+01 -1.267786524343410617e-04
3.746337890624999556e+00 4.059561798409256284e+01 -1.066838760079056193e-03
4.809814453124999289e+01 4.058333776567852169e+01 -7.031789084560520790e-05
1.869873046875000000e+01 4.055878408957018877e+01 -2.594667401775294828e-04
1.273315429687500000e+01 4.054651062826919627e+01 -1.145220527745409618e-03
6.811523437499998890e-01 4.053423941573596778e+01 -1.378765368916612648e-03
5.192138671875000000e+01 4.053423941573596778e+01 -8.860626345297076007e-04
1.205200195312499822e+01 4.052197045017229016e+01 -1.239310054820237953e-03
5.642578124999999289e+01 4.050970372978206058e+01 -7.915578971627724829e-04
5.075683593750000000e+00 4.048517701734763108e+01 -1.608466212397693419e-03
5.756835937500000000e+01 4.048517701734763108e+01 -1.338267240244399000e-03
3.580444335937500000e+01 4.047291702172142891e+01 1.506633159692291352e-03
7.031249999999999112e+00 4.046065926410464186e+01 1.656237715300364695e-04
2.585083007812499645e+01 4.044840374271136341e+01 -3.701154371169766374e-04
1.768798828124999645e+01 4.043615045575774758e+01 -3.556467456772212398e-04
2.449951171875000000e+01 4.043615045575774758e+01 -5.211264468043587134e-04
4.489013671875000000e+01 4.041165057804423100e+01 -9.625977758194877946e-04
8.800048828125000000e+01 4.041165057804423100e+01 -2.264770687251564402e-03
7.744262695312500000e+01 4.039940398372678487e+01 -1.241967527450130301e-03
8.173828124999998224e+00 4.038715961673387511e+01 -1.231379965017982085e-03
3.950683593749999289e+01 4.036267755762879972e+01 -8.975310803372944573e-04
6.180908203125000000e+01 4.036267755762879972e+01 -2.818739951059831593e-04
7.617919921874998579e+01 4.036267755762879972e+01 -1.148533660518480382e-03
4.703247070312500000e+01 4.035043986197525356e+01 -1.636699463790807548e-03
6.964233398437500000e+01 4.035043986197525356e+01 7.935375513882934312e-06
5.274536132812499289e+01 4.015493748849357303e+01 -1.043109852238396354e-03
7.247680664062500000e+01 4.015493748849357303e+01 -5.149954543924436731e-04
5.047119140625000000e+01 4.014273729817435310e+01 -2.946614779233754523e-04
5.866699218750000000e+01 4.014273729817435310e+01 -1.133449594769016288e-03
7.096069335937500000e+01 4.013053929835095346e+01 -8.572522015845688865e-04
2.555419921874999645e+01 4.011834348729131250e+01 -5.885108215751374454e-04
3.625488281250000000e+01 4.009395842454502201e+01 3.599652010299879174e-04
6.049072265624998579e+01 4.009395842454502201e+01 -1.410494565613480732e-03
5.285522460937499289e+01 4.008176916940401924e+01 -1.045511705333336061e-03
8.811035156250000000e+00 4.006958209611816102e+01 -1.141684551019653531e-03
4.184692382812499289e+01 4.005739720296510598e+01 -1.023198916984784448e-03
7.557495117187500000e+01 4.003303395017786670e+01 -1.735954758604521704e-03
5.625000000000000000e+00 4.002085558710871993e+01 -1.470541301844137698e-03
1.933593750000000000e+01 4.002085558710871993e+01 -1.528703383931814038e-03
5.381103515625000000e+01 4.002085558710871993e+01 -7.256542127926767644e-04
6.787353515625000000e+01 4.002085558710871993e+01 -1.089806496837632255e-03
2.812499999999999645e+01 3.999650537904636849e+01 -1.294865713277711279e-03
7.776123046874998579e+01 3.999650537904636849e+01 -1.126310285046866477e-03
6.384155273437500000e+01 3.998433353062974760e+01 -6.951661855562333474e-04
8.060668945312498579e+01 3.998433353062974760e+01 -7.185222679750621465e-04
2.252197265624999645e+01 3.997216385034374042e+01 -1.571289522108751868e-03
6.121582031250000000e+01 3.997216385034374042e+01 -6.589580049140644508e-04
2.031372070312499645e+01 3.993566780120971060e+01 -8.815433861476382107e-04
8.927490234374998579e+01 3.992350677639599610e+01 -1.722005066436714180e-03
8.601196289062500000e+01 3.991134791119733904e+01 -3.563256653729691796e-04
8.711059570312500000e+01 3.988703665285743938e+01 -1.461743905908791932e-03
2.131347656250000000e+00 3.987488425632707134e+01 -1.303182135291792478e-03
1.159057617187500000e+01 3.986273401263346727e+01 -7.161643487110370791e-04
1.644653320312500000e+01 3.986273401263346727e+01 -1.870664130726922307e-03
5.705200195312500000e+01 3.983843997699908357e+01 -1.369383424277360916e-04
7.269653320312500000e+01 3.983843997699908357e+01 -4.327649091135579587e-04
2.941040039062500000e+01 3.978987766554414662e+01 -2.275286291847204113e-05
5.269042968750000000e+01 3.977774244449737040e+01 -9.329718356839384946e-04
1.770996093750000000e+01 3.975347841884045863e+01 -6.857121045222699593e-04
5.901855468750000000e+01 3.972922293727586407e+01 -1.320960276646867453e-03
2.435668945312500000e+01 3.971709839635141748e+01 -1.352813267882304032e-03
3.446411132812500000e+01 3.971709839635141748e+01 -1.801529268692254871e-04
8.357299804687500000e+01 3.971709839635141748e+01 -1.581917472708474753e-03
1.404052734374999822e+01 3.970497598644166004e+01 -1.705372222146709152e-03
