4.967763157894736281e+01 4.548794614667998104e+01 7.794145665023719839e-03
8.513289473684210407e+01 4.548794614667998104e+01 4.068882124150068925e-03
5.527624309392265189e+01 4.547560515984275042e+01 3.323892349660225419e-03
1.445160441872698698e+01 4.546326362891520034e+01 3.813768660127101785e-03
3.061941083640189376e+01 4.546326362891520034e+01 2.461518072100929606e-03
1.869776609724047489e+01 4.542623576943883279e+01 5.750943457976924076e-04
7.969908015768724852e+01 4.542623576943883279e+01 2.461725355414000858e-03
8.114657210401890097e+01 4.540154780539006651e+01 6.845908569398506151e-03
8.218676122931442762e+01 4.540154780539006651e+01 4.954468990117083006e-03
7.867025466001575751e+01 4.537685765981217401e+01 1.150051986522300507e-03
1.297690894778273396e+01 4.535216533098019198e+01 9.273607744484378343e-03
8.795883586785525665e+01 4.531512274035466703e+01 4.425778281113235124e-03
8.963424226533823003e+01 4.531512274035466703e+01 2.273032424193278727e-04
4.735787267487555852e+01 4.527807522769296611e+01 2.852448317994081962e-04
6.231403876375064499e+01 4.526572496201131912e+01 1.407087421350155729e-03
3.804791830322073309e+01 4.525337414857200713e+01 -2.636745998527904693e-03
2.530881968071185284e+01 4.522867087755479787e+01 6.302836615717490043e-03
5.081480512686371753e+01 4.520396541290935488e+01 5.735394815496125918e-03
1.212081589958158734e+00 4.519161185743449494e+01 2.586934400627931155e-04
1.690588235294117680e+01 4.517925775290255075e+01 2.922267432766613871e-04
2.671764705882353041e+01 4.517925775290255075e+01 1.067485690687798583e-03
1.963828675894489351e+01 4.512983583986644476e+01 1.285293736424511935e-03
3.283942558746736040e+01 4.511747898679526969e+01 4.851785930072133844e-03
5.788230688935281876e+01 4.509276362935824523e+01 1.846036286258602877e-03
6.504566805845510657e+01 4.509276362935824523e+01 5.562662795852921227e-04
7.641310020876827025e+01 4.509276362935824523e+01 3.259751034255161176e-03
5.699843464649099900e+01 4.508040512455777815e+01 6.093861596896476586e-03
1.616197183098591594e+01 4.506804606874614194e+01 4.767548543257310047e-04
3.907431551499347844e+00 4.505568646170585367e+01 1.781415311831238517e-03
1.259061277705345461e+01 4.505568646170585367e+01 7.342613282479975613e-03
2.790797705943691653e+01 4.504332630321933806e+01 7.195310479047531144e-04
6.840328467153285885e+01 4.504332630321933806e+01 2.019578941147403672e-03
6.992831074035453298e+01 4.504332630321933806e+01 2.896345519165285237e-03
3.003518373729476210e+01 4.503096559306894875e+01 4.002065513747158493e-03
5.037138389366693048e+01 4.503096559306894875e+01 5.324801553166167919e-03
7.828686816050026209e+01 4.501860433103700387e+01 1.518701745350778615e-03
8.607217300677436356e+01 4.501860433103700387e+01 4.534548958482123755e-03
7.326126595467569835e+00 4.500624251690567945e+01 -2.412927518829771287e-03
1.752409481635842781e+01 4.500624251690567945e+01 7.259076899588043103e-04
2.917556655379004837e+01 4.500624251690567945e+01 1.351744181957839630e-03
6.366796875000000000e+01 4.499388015045711597e+01 1.702746038782573497e-03
2.235362997658079465e+01 4.495678973502834452e+01 1.619782723013110919e-03
5.486862643080124968e+01 4.494442515713076602e+01 4.796415759770622338e-03
7.132804370447450992e+01 4.494442515713076602e+01 8.024333665804515500e-03
5.916124837451235408e+01 4.493206002582552827e+01 7.097417665536931951e-03
3.148595943837753097e+01 4.491969434089430990e+01 3.449572711065010833e-03
3.560452418096723903e+01 4.491969434089430990e+01 5.923743831429747510e-03
8.015990639625583469e+01 4.491969434089430990e+01 2.824483329048083080e-03
6.079911642411641992e+01 4.489496130928037587e+01 -1.000375033168811193e-03
6.632501948558065408e+01 4.488259396216064800e+01 5.407545706739119414e-04
5.989485981308411766e+01 4.484548859292693379e+01 3.974920988687739160e-03
7.085280373831776046e+01 4.484548859292693379e+01 6.908716318771618119e-03
1.566182195691668966e+01 4.483311902649500524e+01 6.339045818989512459e-04
4.234950700570835380e+01 4.482074890468791750e+01 5.488846889562646117e-03
6.752335236118318562e+01 4.482074890468791750e+01 6.650599460232724421e-03
8.155812143227814204e+01 4.482074890468791750e+01 5.657021749059265060e-03
4.383268482490272788e+01 4.480837822728670972e+01 9.841150750318454076e-05
8.158365758754864316e+01 4.480837822728670972e+01 5.660353458788553935e-03
5.355198340679284463e+00 4.478363520482563587e+01 4.138452884214740418e-03
3.857309486780714991e+01 4.477126285932740757e+01 7.943411805314789294e-04
6.917788710512687089e+01 4.472176791043250432e+01 1.659412617483610117e-03
8.565380631796996624e+01 4.472176791043250432e+01 4.293766193615211613e-03
3.217610550814585224e+01 4.465988668231820924e+01 5.152232433215786674e-03
5.794026377036462350e+01 4.465988668231820924e+01 1.865771342052625599e-03
7.897982932505817644e+01 4.465988668231820924e+01 1.013596714381866798e-02
5.933298862461220402e-01 4.464750876223171616e+01 -2.795329177476141031e-03
2.476861427094105395e+01 4.464750876223171616e+01 8.268738800028626115e-03
8.595244249159989636e+00 4.463513028347743017e+01 -2.618242992713458103e-03
1.445348837209302495e+01 4.462275124583522512e+01 -1.683100616256921452e-04
8.567553603719970212e+00 4.461037164908492514e+01 -2.615625369237250912e-03
3.458408679927667606e+01 4.461037164908492514e+01 3.270134430098284306e-03
8.203694135882201977e+01 4.461037164908492514e+01 6.957642583329438565e-03
2.146565082644627864e+01 4.459799149300626198e+01 -3.696559360423399220e-04
5.781895661157024335e+01 4.459799149300626198e+01 1.852162172693833271e-03
8.539891556932609262e+00 4.458561077737888922e+01 -2.616789712503136793e-03
5.364446165762974772e+01 4.458561077737888922e+01 5.370951889394640945e-03
1.929401135776974741e+01 4.457322950198239653e+01 3.684560382636656653e-03
5.728645161290322818e+01 4.456084766659628116e+01 2.579131272453079760e-03
5.991096774193547958e+01 4.456084766659628116e+01 3.415975456981586167e-03
8.510061919504643413e+00 4.454846527099997644e+01 -2.619175127957109814e-03
9.877482589631158660e+00 4.453608231497284464e+01 -1.188938121103142549e-03
4.235430634347602030e+00 4.452369879829414856e+01 2.015214655500619911e-03
4.635765858690045604e+01 4.452369879829414856e+01 5.463930409727607400e-03
7.211835997937080833e+01 4.452369879829414856e+01 4.747903334111834919e-03
3.332689335394127284e+01 4.447415912064668930e+01 4.952031235472033333e-03
4.283230293663060451e+01 4.447415912064668930e+01 7.094769940841305807e-03
1.912181303116147202e+00 4.446177279739672628e+01 -1.645186141926736944e-03
7.469119917653114449e+00 4.442461045489674376e+01 2.445054164002767420e-03
8.394520195523540451e+01 4.441222188240895719e+01 1.542395040856197296e-02
5.253472222222222143e+01 4.439983274705819838e+01 1.074593811741748027e-02
3.543807810894141141e+01 4.435027057259301841e+01 3.446680763073193751e-03
7.736578474184433674e+01 4.433787861960240662e+01 -2.678419078576943209e-05
3.366332819722650527e+01 4.432548610241829579e+01 5.327281966485590027e-03
7.806853182751540032e+01 4.430069937458141283e+01 1.800139527857429287e-03
7.301385681293302810e+01 4.428830516348434543e+01 5.661522783977614159e-03
8.197665469471523636e+01 4.427591038730523110e+01 8.020166061331148941e-03
9.773076923076924771e+00 4.425111913881141845e+01 -1.226938325008082847e-03
6.089592412201999139e+01 4.423872266605184222e+01 -7.835308290314700478e-04
3.091875961045617771e+01 4.422632562732040640e+01 1.186293204468038143e-03
4.061875480399692151e+01 4.421392802239448372e+01 5.803242889750786192e-03
1.105404713114753967e+01 4.420152985105136878e+01 -3.600990138884979999e-03
1.873078893442622928e+01 4.420152985105136878e+01 4.492785707392465792e-03
6.851382488479262634e+01 4.417673180822223600e+01 2.675550094427998470e-03
7.473502304147464770e+01 4.417673180822223600e+01 7.911882730544012726e-03
8.968901970821600855e+01 4.416433193629042364e+01 8.302534603174571357e-03
6.474795291709314426e+01 4.415193149704975184e+01 4.179206928729136544e-03
1.356558424955254338e+01 4.411472677324319847e+01 1.425917882042358927e-03
6.281130145742777415e+01 4.411472677324319847e+01 -1.207986911184469976e-03
2.239647239263803868e+01 4.410232406253529547e+01 6.170863212343745841e-04
4.910659509202454132e+01 4.410232406253529547e+01 4.893166010066343601e-03
7.963573619631901579e+01 4.410232406253529547e+01 1.954456096083061895e-03
1.252553626149131683e+00 4.405270753321680388e+01 1.333015789708060774e-03
5.094101123595505243e+01 4.405270753321680388e+01 1.796431716419515968e-03
7.615649731937706690e+01 4.404030197814741143e+01 3.189317696393473376e-03
1.148545176110260350e-02 4.402789585353460211e+01 -7.895045573083731786e-04
5.751275510204081343e+00 4.400308189478318610e+01 1.000111141781707610e-02
2.692886282508924012e+01 4.397826565517051023e+01 3.070398870419336658e-03
4.739801121876593726e+01 4.397826565517051023e+01 -2.092744284611028870e-03
6.743115757266701848e+01 4.397826565517051023e+01 7.934752518613792313e-03
5.018216560509554114e+01 4.394103701521357408e+01 4.844014382564896214e-03
2.936974789915966255e+01 4.391621506559953048e+01 -2.591030859849607557e-03
3.949961802902979713e+01 4.391621506559953048e+01 1.861027249517019366e-03
4.546970468431771195e+01 4.390380323322616363e+01 4.364945068821360352e-03
3.189742937134130329e+01 4.389139082884235421e+01 3.172905985468465247e-03
9.879165606715847758e+00 4.386656430314436506e+01 -8.053376883907064623e-04
1.665606715848384667e+01 4.386656430314436506e+01 -1.270468388837761109e-03
4.383235817858051320e+01 4.386656430314436506e+01 4.968768936414328166e-03
4.462232960325534492e+01 4.385415018138046861e+01 1.767601513520067336e-03
5.373219735503560202e+01 4.385415018138046861e+01 1.642498489703472699e-03
8.781464530892448295e+01 4.384173548670666776e+01 5.200620991415891639e-03
5.160991105463786255e+01 4.381690437772909519e+01 4.087405533052443883e-03
4.610899390243902474e+01 4.380448796297493885e+01 4.984779935626647285e-03
1.551054102108204269e+01 4.379207097441018703e+01 -1.068725838533836087e-03
3.592916984006093628e+01 4.376723527494724664e+01 3.840217839956069044e-03
6.189926414615579375e+01 4.374239727753634099e+01 4.237716359677619381e-04
6.247716894977168067e+01 4.372997741653629333e+01 6.499332275547850188e-04
7.498858447488585455e+01 4.372997741653629333e+01 3.832773067264487205e-03
3.781004311437990850e+01 4.371755698037220839e+01 5.688959267087318784e-03
7.200228252599544021e+01 4.371755698037220839e+01 4.422820657140130556e-03
8.866472229267056093e+01 4.371755698037220839e+01 6.416875346610033913e-03
3.544106463878326707e+01 4.369271438164835075e+01 3.415191842968744000e-03
6.973517486061834347e+01 4.368029221863665867e+01 5.943816351694414246e-03
3.136432733721813904e+01 4.366786947955701237e+01 3.502361505268582892e-03
3.843298707879402087e+01 4.366786947955701237e+01 1.972501739934958993e-03
6.596124620060790278e+01 4.365544616418325319e+01 -1.868420355654796389e-03
4.194606229425170341e+01 4.364302227228914433e+01 6.063691339570380021e-04
9.489873417721518933e+00 4.363059780364833529e+01 -1.326730359384077325e-03
7.428987341772150899e+01 4.363059780364833529e+01 4.740274233720091941e-03
9.464692482915717520e+00 4.361817275803442584e+01 -1.327999569686023461e-03
5.583185840707964331e+01 4.356846680131686611e+01 5.961064101577374409e-03
1.186425682507583446e+01 4.355603886743854503e+01 -6.590207667649681036e-04
1.830257836198179788e+01 4.355603886743854503e+01 2.816918813828761178e-03
7.565959059893857841e+01 4.354361035522699552e+01 3.372483018567393621e-03
2.420454545454545414e+00 4.350632134632292036e+01 4.199675202388028147e-03
7.967566885411407895e+01 4.348145911122419704e+01 1.290134153242992370e-04
4.099167297501892016e+00 4.346902712424416393e+01 2.159728273588941948e-03
7.970358224016145243e+01 4.345659455734045906e+01 1.301987334326444405e-04
2.157503152585119466e+01 4.344416141028553113e+01 -1.890603895020544255e-04
4.344553706505294599e+01 4.343172768285177909e+01 4.161378289582486761e-03
2.239793346774193594e+01 4.340685848593698637e+01 -1.935436879998458557e-04
4.795992943548387188e+01 4.340685848593698637e+01 4.063220550132370793e-05
5.406123991935483275e+01 4.340685848593698637e+01 4.970200645922096547e-04
5.891507056451612812e+01 4.340685848593698637e+01 -3.317722799100686175e-03
7.973664314516129537e+01 4.340685848593698637e+01 1.260558597033966050e-04
4.978458049886621239e+01 4.339442301600030305e+01 5.225380754327398243e-03
8.159863945578231892e+01 4.339442301600030305e+01 4.592331965054620262e-03
8.218820861678004519e+01 4.339442301600030305e+01 9.853447392983766609e-03
3.060453400503778121e-01 4.338198696477356719e+01 1.040430784029927310e-03
6.904156171284634524e+01 4.338198696477356719e+01 8.354498664582982528e-03
3.337320574162679065e+01 4.336955033202875143e+01 -4.363695967205774465e-04
8.459592145015105302e+01 4.335711311753775732e+01 1.630132259515394352e-02
2.506286145335679905e+01 4.329491831090134468e+01 1.180968895832795219e-02
6.808272567261754205e+01 4.329491831090134468e+01 2.786402442642513678e-03
6.811085972850678161e+01 4.328247760113884368e+01 2.784912440405592701e-03
6.143556895252449124e+01 4.324515197086579832e+01 -5.031924495638143060e-04
6.527882441597589036e+01 4.324515197086579832e+01 5.385481891144578391e-04
7.755463451394120966e+01 4.324515197086579832e+01 3.207550546972428272e-03
6.202183734939759319e+01 4.320782108430829993e+01 -4.048063884521835732e-04
5.281038374717832795e+01 4.317048493528157138e+01 2.339317206900034477e-03
6.421639919759277859e+01 4.315803838176513807e+01 -5.180413813347943715e-04
1.530834795688142336e+01 4.314559124261253942e+01 9.600565065661236137e-04
2.417523188769115094e+01 4.314559124261253942e+01 8.287581198418689926e-03
2.943218851842566863e+01 4.314559124261253942e+01 -1.673328234661068540e-03
6.733642516921534593e+01 4.314559124261253942e+01 3.323371683825212478e-03
8.058034595136625455e+01 4.314559124261253942e+01 1.632514971193660706e-03
4.165037593984961717e+01 4.313314351759424170e+01 1.541260206871967553e-05
1.933725883237283938e+01 4.312069520648060461e+01 9.609119829498297474e-03
1.245616232464929851e+01 4.310824630904190258e+01 5.136761989122618118e-03
8.295465931863726894e+01 4.310824630904190258e+01 1.978280844790432282e-03
7.640085127691537537e+01 4.308334675427003901e+01 5.406483303081040422e-03
8.575237856785177826e+01 4.308334675427003901e+01 1.154797991976766990e-02
7.287859824780976936e+00 4.307089609647702844e+01 4.088778618196084111e-03
2.100225225225225145e+01 4.305844485143926192e+01 8.104791152127646930e-04
3.192567567567567721e+01 4.305844485143926192e+01 6.651254012767575732e-03
3.608331248436327598e+01 4.304599301892662311e+01 6.132621895013709405e-03
5.907375000000001108e+01 4.300863399423692357e+01 -3.128486442755266245e-03
7.882874999999999943e+01 4.300863399423692357e+01 -4.709973985675995688e-04
7.386431784107946896e+01 4.298372503618001872e+01 2.514702466978518524e-03
4.785535848113914170e+01 4.297126967398083508e+01 3.530142458439291630e-04
7.263177616787410784e+01 4.297126967398083508e+01 4.466112109717101236e-03
4.880423940149625395e+01 4.288406563119074377e+01 4.988557410931728116e-03
1.696611014203837442e+01 4.284668361403817727e+01 1.571877255836858812e-03
3.374439461883408153e+00 4.283422175916336982e+01 1.202129836236160093e-03
5.164798206278026527e+01 4.283422175916336982e+01 6.806115000177983231e-03
6.918161434977578494e+01 4.283422175916336982e+01 8.821784681308590323e-03
4.047198007471979508e+01 4.282175931265733482e+01 6.138722793564144187e-03
8.889041095890409849e+01 4.282175931265733482e+01 2.635202227054161614e-03
8.891309760956174557e+01 4.280929627428832873e+01 2.635714094270191852e-03
7.043429566948729814e+01 4.278436842103429427e+01 4.320794126702313769e-03
8.789499875590943034e+00 4.277190360568545202e+01 1.963453372295642109e-04
6.108582089552238870e+01 4.275943819754603936e+01 8.280681261014211352e-04
8.752611940298507420e+01 4.275943819754603936e+01 9.554182923564847468e-03
