2.574068224889450107e+01 5.321133242843036726e+01 1.665577746933311163e-04
6.769170085200379106e+01 5.317522161089887334e+01 -2.253931125763375225e-03
8.774503624330286300e+01 5.312706796002299114e+01 5.275261931661995654e-04
8.904979514654900186e+01 5.312706796002299114e+01 -1.353512537768895244e-03
7.504253308128545541e+01 5.311502849359368383e+01 -1.669730512138127392e-03
6.195118110236219877e+01 5.310298860532589060e+01 -4.309664890659333988e-03
8.598897637795275273e+01 5.310298860532589060e+01 -6.110332090677613424e-04
1.506139798488665171e+01 5.309094829504231683e+01 -1.898044121450438888e-03
8.227802267002519443e+01 5.309094829504231683e+01 -3.919922864019259080e-03
3.973087818696883033e+01 5.307890756256566078e+01 -1.669036983862302002e-03
8.505821271239773296e+01 5.306686640771854968e+01 -1.467127666350905805e-03
2.121226415094339401e+01 5.304278283020322249e+01 -3.149998854458125556e-03
7.625943396226413995e+01 5.304278283020322249e+01 7.202652298092727294e-07
3.888871424080478079e+01 5.303074040718003346e+01 -1.476595430595887756e-03
2.315053425518541630e+01 5.301869756107641507e+01 -3.259093726554555034e-03
4.255342551854179334e+01 5.301869756107641507e+01 -4.094918217926014382e-03
5.673421300659754252e+01 5.300665429171473164e+01 -4.240797501091550341e-03
1.433615819209039621e+01 5.297052194230449373e+01 -2.753092837282889241e-03
5.450564971751412457e+01 5.297052194230449373e+01 -4.672302344820409778e-03
3.394390473205891823e+01 5.291029287820094851e+01 2.426432804864197060e-03
7.681860902255638734e+01 5.289824579151577666e+01 7.604370540111294284e-04
7.687911055433761476e+01 5.288619827979363208e+01 7.583955849523867998e-04
5.290388227927363829e+01 5.287415034285633197e+01 -3.280258890512968793e-03
7.429085785848465662e+01 5.287415034285633197e+01 -2.264234435205327023e-03
7.693957420162806216e+01 5.287415034285633197e+01 7.559166493270948368e-04
7.778490920475891812e+01 5.287415034285633197e+01 -1.465280779650145020e-03
6.012676056338028729e+01 5.286210198052565801e+01 -4.903854724612928713e-03
3.222934918648310543e+01 5.285005319262336343e+01 -5.744286519410745674e-04
6.483886107634543805e+01 5.285005319262336343e+01 -3.239497125128758953e-03
3.728893058161351082e+00 5.282595433939050622e+01 1.106544200595593408e-03
8.162757973733583583e+01 5.282595433939050622e+01 -4.442651869429996465e-03
1.613472960300093817e+01 5.281390427370317298e+01 -4.563636277666330288e-03
4.935937499999999645e+00 5.280185378173062816e+01 -7.537730805092417510e-04
4.736176194939081796e+01 5.278980286329432658e+01 -3.693895286091492067e-03
8.269890795631825497e+00 5.274159492133957627e+01 -1.144809302572015724e-03
4.027275561097257395e+01 5.270543447824918815e+01 -2.569344410294488804e-03
3.005141788719226881e+01 5.269338014167016127e+01 -6.706634498699843086e-03
5.767684636958554023e+01 5.269338014167016127e+01 -3.595564580273941189e-03
6.067778124026176556e+01 5.269338014167016127e+01 -5.149027212922876844e-03
3.639520398629710485e+01 5.266927018411494998e+01 -1.619838568825675978e-03
7.995172843350981395e+01 5.266927018411494998e+01 -1.584322266150430024e-03
2.226197884256378323e+00 5.263310203410311772e+01 -4.010643545066464553e-03
1.941368584758942362e+01 5.262104512640144094e+01 -3.578112730162394135e-03
1.000466417910447881e+01 5.260898778955212407e+01 -4.389902544740338121e-03
1.104011194029850706e+01 5.260898778955212407e+01 -4.094099322955354649e-03
6.670242537313431797e+01 5.260898778955212407e+01 -3.024647795903740149e-03
3.778209511967671119e+01 5.259693002337585455e+01 -2.734298103525559243e-03
8.945564516129032029e+01 5.251251362391239041e+01 -2.604459586417194258e-03
2.035813953488372263e+01 5.250045241665833373e+01 -2.490758909303170121e-03
8.638604651162789594e+01 5.250045241665833373e+01 -1.688908857100739156e-03
6.399287263712425755e+01 5.247632870914066672e+01 -5.148678901262184956e-03
5.121554660885722399e+01 5.245220327641099090e+01 -2.668444001978373045e-03
6.862778465346535484e+01 5.241601188939428368e+01 -2.397129700108413097e-03
7.148531684698609467e+01 5.237981661254823251e+01 5.295276130502572743e-04
4.676606922126081400e+01 5.236775065501862514e+01 -2.050869257783577773e-03
7.305898702903027697e+01 5.234361744100597491e+01 -1.348626279510319742e-03
1.718055555555555358e+01 5.231948249385241922e+01 -3.630667648146695351e-03
6.838779284833539585e+00 5.227120739434457164e+01 -4.999888768930415076e-03
4.918798151001541186e+01 5.225913753399682804e+01 -1.842992118024486996e-03
4.445933456561921560e+01 5.224706723909918793e+01 -2.246164295718646765e-03
8.818447797967355939e+01 5.223499650947081818e+01 6.879753740841263723e-04
2.791717980295566548e+01 5.222292534493074356e+01 -2.688791111069894438e-03
3.495535714285713880e+01 5.222292534493074356e+01 -3.204681027926644526e-03
4.019538461538461860e+01 5.219878171039161430e+01 -2.518279021998126414e-03
7.611230769230768090e+01 5.219878171039161430e+01 -1.069623480286101052e-03
5.535373731159643285e+01 5.218670924003043154e+01 -2.508717971697749759e-03
5.955272056563173066e+01 5.216256299221917914e+01 -4.649848872818312245e-03
7.912315724815725559e+01 5.212634035006149702e+01 -1.943758887039461706e-03
4.562154696132596854e+01 5.210218973954683719e+01 4.393321879230924665e-04
8.926885346413244804e+01 5.205388327420121897e+01 -2.651521430120100560e-03
7.529402756508422101e+01 5.201764883069348144e+01 -1.974328247182117243e-03
2.668860992039191515e+01 5.200556980674554097e+01 -4.060321563260593965e-03
7.532608695652173481e+01 5.200556980674554097e+01 -1.975611265477988931e-03
3.702723378212974126e+01 5.198141044359017826e+01 -3.864369313044210656e-03
5.666309669522643588e+01 5.198141044359017826e+01 -3.518011079635011834e-03
7.536260709914320444e+01 5.198141044359017826e+01 -1.976216094285176278e-03
1.270572040379320811e+01 5.196933010401877340e+01 9.859687002075508393e-04
5.807739369837871379e+01 5.196933010401877340e+01 -4.554083476962659041e-03
7.539461609054757218e+01 5.196933010401877340e+01 -1.975291223489388133e-03
1.860788508557456922e+01 5.193308645114458244e+01 -1.983181704532691015e-05
3.147112740604949366e+01 5.192100435485925658e+01 -3.824957687568421826e-03
4.170027497708524322e+01 5.192100435485925658e+01 -1.261466085496481572e-03
2.353740458015267123e+01 5.189683884320410101e+01 -1.411180575722649402e-03
7.741920731707317316e+01 5.183641736089370511e+01 3.632661605527241766e-03
2.707127627170271111e+01 5.180015918202953884e+01 -4.160787444933418226e-03
8.450350289369480095e+01 5.180015918202953884e+01 -2.855926454792463189e-03
7.077098540145985339e+01 5.173972005228674220e+01 -3.179227404673893968e-03
3.007743698754934769e+01 5.167926986317417004e+01 -4.747830908683797237e-03
7.008196721311476196e+00 5.166717849621222314e+01 -3.502970001126698343e-03
4.818016378525932453e+00 5.163090173374687453e+01 5.078817429500306208e-03
2.479981801637852712e+01 5.163090173374687453e+01 -2.379871209448285955e-03
8.079266444377084611e+01 5.160671500561849001e+01 -3.446487174383149662e-03
2.713636363636363846e+00 5.159462097505800671e+01 -3.064183673836342030e-03
4.783550439260829990e+01 5.158252649992174099e+01 9.682065286898318152e-04
2.121895820714718184e+01 5.157043158002588967e+01 -1.714759138180067160e-03
7.747577225923681965e+01 5.157043158002588967e+01 3.489788523085123571e-03
5.524523160762942098e+01 5.155833621518664245e+01 -2.112820767479327115e-03
6.843324250681199317e+01 5.155833621518664245e+01 2.053953151760742717e-03
5.856537530266343605e-01 5.154624040522012507e+01 -2.723877288650145435e-03
8.181446731234866832e+01 5.154624040522012507e+01 -1.876088731852832824e-03
1.770871143375680745e+01 5.152204744916943469e+01 -3.687093281007268464e-03
2.003778718258766744e+01 5.149785271040173740e+01 -2.647420967064675456e-03
1.602385986106916249e+01 5.146155725643335899e+01 -4.018360291270515854e-03
4.497281787979462564e+01 5.146155725643335899e+01 3.618031743383197732e-04
3.893029571514785658e+01 5.142525778306229967e+01 -7.548441885100625793e-05
5.269915509957754551e+01 5.142525778306229967e+01 -4.476158494033299559e-03
5.273755656108597378e+01 5.141315706454418688e+01 -4.477117965894510283e-03
3.703647874585469069e+00 5.138895428530926068e+01 -5.304826682435657146e-04
6.041151643050950071e+01 5.138895428530926068e+01 -4.987892248042504785e-03
5.753765060240964146e+01 5.135264675819053792e+01 -3.257577335784480298e-03
3.642534617700181343e+01 5.132843949911183046e+01 -2.051686769463110030e-03
8.890309960878722961e+01 5.131633519671805033e+01 -5.110185384725969343e-04
2.213447653429603079e+01 5.130423044550806111e+01 -2.481261878692940254e-03
8.675187969924811782e+00 5.129212524529685169e+01 -1.544879401725036136e-03
5.653082706766917198e+01 5.129212524529685169e+01 -2.302876987945552331e-03
7.856390977443608392e+01 5.129212524529685169e+01 3.988730265593894001e-04
7.583859332732191660e+01 5.126791349713040802e+01 -1.371772029299353143e-03
8.760738960648843943e+01 5.124369995073753614e+01 2.699489116370538353e-05
4.050000000000000000e+01 5.123159250274305521e+01 -1.620869536184401175e-03
6.260810810810810523e+01 5.123159250274305521e+01 -4.970638028573145899e-03
8.763584509156409297e+01 5.121948460463612918e+01 2.245398945778109297e-05
6.143114311431142838e+00 5.119526745734324891e+01 -5.089766862984451169e-04
1.491899189918991908e+01 5.119526745734324891e+01 -4.083343964304450222e-03
8.766426642664265501e+01 5.119526745734324891e+01 2.742735569478194416e-05
5.168116376724654515e+01 5.118315820778636294e+01 -4.698969087728138878e-03
1.037320143884891976e+01 5.115893835592382999e+01 -7.789361758670942546e-04
3.182104316546762846e+01 5.115893835592382999e+01 -2.510363837700176418e-03
1.298232474535650027e+01 5.113471669915865192e+01 -1.944135849813138743e-03
4.912398921832883758e+01 5.112260519347319843e+01 -1.670470250550187222e-03
4.353143712574849644e+01 5.111049323600477123e+01 1.770416103275168282e-03
5.045658682634730496e+01 5.111049323600477123e+01 -1.674089829672773325e-03
4.677684714328447768e+01 5.107415465104237029e+01 5.169145989470201943e-03
8.786162582187685643e+01 5.103781199333776897e+01 1.314593487653750899e-04
1.692204301075268802e+01 5.101358128975147821e+01 -3.220633986314897900e-03
2.987011048074051800e+01 5.100146525786455953e+01 -5.073411654927203508e-03
2.464925373134328268e+01 5.098934877233327967e+01 -1.354515226877930001e-03
8.982537313432835901e+01 5.098934877233327967e+01 -2.371838950002697413e-03
4.195256563245823145e+01 5.096511443959187204e+01 2.503945543655159561e-03
1.185058156874440805e+01 5.095299659200869513e+01 -1.505952751293134547e-03
5.944079928422308967e+01 5.095299659200869513e+01 -4.475650738817935938e-03
1.775044722719141177e+01 5.094087829003506585e+01 -4.000144343636167880e-03
7.333283671036949158e+01 5.091664032216983315e+01 -1.513922296300797710e-03
2.067133075320035474e+01 5.088027995777539303e+01 -4.401736206588760698e-03
2.608365584995534547e+01 5.088027995777539303e+01 -1.425206168527664522e-03
6.335068411659726451e+01 5.084391549377956920e+01 -4.145940805326140711e-03
3.300802139037433136e+01 5.079542315589787194e+01 -1.266551296650430007e-03
1.590436590436590247e+00 5.078329892984234561e+01 -2.168248098104591515e-03
3.909266409266409426e+01 5.078329892984234561e+01 1.952761687486386736e-03
6.645146927871770970e+01 5.075904910651765078e+01 -3.952644832479181893e-03
5.775222551928782622e+01 5.074692350887357861e+01 -3.633319559875022083e-03
6.883531157270029155e+01 5.074692350887357861e+01 -3.314011652608616406e-03
5.499555160142347887e+01 5.072267094068418203e+01 -1.263302216927954117e-03
4.964275126000593019e+01 5.071054396976361289e+01 -2.457790147459320857e-03
3.066666666666666430e-01 5.068628865333211309e+01 -1.787630437436496219e-03
6.718666666666666742e+01 5.068628865333211309e+01 -2.600479644346066679e-03
8.145333333333333314e+01 5.068628865333211309e+01 -3.762510876330479696e-03
2.799170616113744181e-01 5.067416030744559663e+01 -1.787508524374890016e-03
6.186167061611374152e+01 5.067416030744559663e+01 -6.159460378563589612e-03
8.332593250444048749e+01 5.064990223939157232e+01 -4.525619878332171574e-03
7.005470136014191951e+01 5.060138059289529622e+01 -2.947314917106428483e-03
2.270617794856635996e+01 5.058924903217629065e+01 -1.998342003538687746e-03
7.532811114395506991e+01 5.058924903217629065e+01 -3.988053638961573839e-03
1.825797872340425343e+01 5.057711701144281591e+01 -3.281185429254017578e-03
5.306704075605433957e+01 5.055285158917916277e+01 -3.233706354577562444e-03
4.019043401240035962e+01 5.054071818727211962e+01 -1.878609484065216564e-03
3.429772794334612485e+01 5.051645000096509364e+01 -6.208772710587920959e-04
2.861586084905660243e+01 5.048004426244293086e+01 -2.505917787679034711e-03
7.211929307805596068e+01 5.044363436851696747e+01 -2.326519015638345202e-03
6.463202826022961744e+01 5.041935879482350913e+01 -3.622589721564913566e-03
3.097557386698057869e+01 5.040722031408689219e+01 -8.817927007558550934e-04
7.071050308914385596e+01 5.039508137050486880e+01 -3.107782769605205858e-03
7.924603174603174693e+01 5.035866176079422019e+01 -3.575193772020332159e-03
8.559523809523810201e+01 5.035866176079422019e+01 -2.189462696079005400e-04
6.100058771672054547e+01 5.034652096393816834e+01 -5.894580084297803939e-03
3.586515863689776751e+01 5.033437970329020317e+01 1.628637007829559103e-03
4.696974148061104870e+01 5.033437970329020317e+01 4.485512941464140084e-05
8.964317180616740188e+01 5.032223797866087267e+01 -5.887871267184171739e-03
1.996330005871990565e+01 5.031009578986065378e+01 -1.347565066842519154e-03
3.851291837933059981e+01 5.031009578986065378e+01 6.587754110001770415e-05
7.307545507927186179e+01 5.031009578986065378e+01 -2.172235763365972655e-03
8.856031699442324623e+01 5.029795313669996659e+01 -4.186211697903019675e-03
8.727992957746479874e+00 5.028581001898915304e+01 -2.323852069165350046e-03
8.858714788732395107e+01 5.028581001898915304e+01 -4.185616320821644934e-03
1.379032258064516192e+01 5.026152238915835824e+01 -2.703160451520683280e-03
2.522267799589803516e+01 5.022508745554200260e+01 -4.938976268469806585e-03
5.248901259888661031e+01 5.022508745554200260e+01 -2.228940035600129616e-03
8.402724875476120303e+01 5.022508745554200260e+01 -4.213344314934556675e-03
1.815026362038664232e+01 5.021294154654486164e+01 -3.444064642014299515e-03
3.254393673110720187e+01 5.021294154654486164e+01 -9.706484108545428320e-04
8.150570676031605899e+01 5.017650102351782948e+01 -3.147835492606840171e-03
3.886662766890903953e+01 5.015220500956843352e+01 3.662784707592185458e-04
7.661450716583796350e+01 5.015220500956843352e+01 -2.000292808354383299e-03
1.261473253434668251e+01 5.012790712829792028e+01 -2.201267082136062515e-03
4.484219754529514823e+00 5.011575748694125565e+01 -8.476876568355407818e-04
5.045733489187609422e+01 5.011575748694125565e+01 -4.353262631552103253e-03
2.942610981308411411e+01 5.009145680183258520e+01 -1.826229297891280180e-03
3.744304906542055988e+01 5.009145680183258520e+01 -1.670953843374860595e-03
4.209550233644859674e+01 5.009145680183258520e+01 -2.946498183454208507e-03
7.389294049008167065e+01 5.004284981669628252e+01 -8.260814080572509606e-04
6.928425655976676012e+01 5.001854351361647133e+01 -4.889093469815493538e-03
6.329108391608392026e+01 4.999423533482589477e+01 -3.409550869463820293e-03
5.666618118263909309e+01 4.998208054156149416e+01 -5.816785458171731121e-03
2.073799126637554835e+01 4.995776954633873856e+01 -1.503420373751952451e-03
8.710480349344979345e+01 4.995776954633873856e+01 -1.724743680043110735e-03
6.787980209545983712e+01 4.994561334399795527e+01 -3.050970149476846336e-04
6.924083769633507579e+00 4.992129952890098110e+01 -3.389804139613655440e-03
4.482984293193717207e+01 4.992129952890098110e+01 -1.875931914686151426e-03
5.879285299244624952e+01 4.987266625168513201e+01 -5.361912695194682131e-03
8.930729015393552572e+01 4.986050675480083783e+01 -4.493140697624945293e-03
3.040893271461717173e+00 4.979970219531074349e+01 -4.291005654006434266e-04
8.043635836474341261e+01 4.978753986705573453e+01 -4.402061473718218813e-03
3.528823870220161751e+01 4.975105004611999249e+01 -5.454592159576582061e-04
6.098581354950782440e+01 4.972672113343187306e+01 -6.084085994608142735e-03
2.727864583333333570e+01 4.970239032663068457e+01 -2.973344778472430342e-03
