1.172791243158717751e-02 4.503096559306894875e+01 -4.723849578405934710e-04
2.802971071149335192e+00 4.503096559306894875e+01 1.014848981694934163e-03
2.167926003126628487e+01 4.501860433103700387e+01 3.636633746943532426e-03
1.839150820526178620e+01 4.500624251690567945e+01 4.816583499465510766e-03
4.564386056191467134e+01 4.494442515713076602e+01 2.300947838551051748e-03
4.373602080624186783e+01 4.493206002582552827e+01 9.036910544356712913e-03
4.780738237587731021e+01 4.490732810211874693e+01 6.520619776548670053e-03
5.501688311688311472e+01 4.487022606054097196e+01 -1.266327743590455086e-03
2.397119875454073679e+01 4.482074890468791750e+01 8.480496218996210617e-03
7.565369649805448660e+01 4.480837822728670972e+01 -1.581466120702452712e-03
2.087328323399844532e+00 4.475888995735839160e+01 -2.758596925978332951e-04
8.982512953367874786e+01 4.474651649869920078e+01 2.896396804441947383e-03
2.062937062937062915e+00 4.473414248313040531e+01 -2.731315167978020601e-04
4.168997668997668882e+01 4.473414248313040531e+01 1.308683314144937042e-02
2.038571058762619348e+00 4.470939278038591169e+01 -2.732266841306712785e-04
5.294460264043489417e+01 4.470939278038591169e+01 3.712554004286124261e-03
3.657996894409937028e+01 4.469701709277094892e+01 5.351036413112933605e-03
1.391332470892626105e+01 4.468464084736790909e+01 3.587528637447298923e-03
5.755109961190167667e+01 4.468464084736790909e+01 -1.184622586193674956e-03
8.570486290739782476e+01 4.467226404395696449e+01 1.448785649521674469e-03
8.214507370054305113e+01 4.465988668231820924e+01 5.616483904543602586e-03
2.872414684591520384e+01 4.464750876223171616e+01 -4.087999850549914500e-03
6.055455015511892469e+01 4.464750876223171616e+01 6.509456082260424437e-03
2.712089899250839409e+01 4.461037164908492514e+01 1.560734732900704354e-03
7.852622061482820470e+01 4.461037164908492514e+01 4.066138656152466085e-03
4.290859798605731612e+01 4.458561077737888922e+01 1.202656470290727406e-02
4.964516129032257652e+01 4.456084766659628116e+01 4.930917938794170813e-03
7.001419354838709808e+01 4.456084766659628116e+01 -2.080766414089568089e-04
6.319272445820433148e+01 4.454846527099997644e+01 3.426725191479233334e-03
7.264766572091824059e+01 4.453608231497284464e+01 7.722201738911345890e-03
1.159231562661165604e+01 4.452369879829414856e+01 7.871958392728516454e-03
3.399071925754060253e+00 4.451131472074309414e+01 -5.470222101893319581e-04
2.963273195876288924e+01 4.449893008209882339e+01 -3.770882822307417394e-04
3.206829896907216693e+01 4.449893008209882339e+01 -4.088626387079507922e-03
6.444974226804124839e+01 4.449893008209882339e+01 1.048854639279237725e-03
2.092888430816799428e+01 4.448654488214036462e+01 9.683575091709551667e-04
2.590803709428129764e+01 4.447415912064668930e+01 9.447819036142045615e-03
3.318778979907263960e+01 4.447415912064668930e+01 1.321333651098497222e-03
5.263910355486861903e+01 4.447415912064668930e+01 4.471817853766222976e-03
7.726043276661513914e+01 4.447415912064668930e+01 2.920309135655980645e-03
5.365028306742150477e+01 4.442461045489674376e+01 1.280080816231788765e-04
1.261898636480576208e+00 4.441222188240895719e+01 1.989666399830031891e-04
6.633710465415273916e+01 4.438744304862290591e+01 5.554059436016313194e-04
1.444858611825192796e+01 4.437505278688143306e+01 6.350570243559631491e-03
5.557054741711642265e+01 4.436266196161206210e+01 -6.079205288447401016e-04
3.488828967642527346e+01 4.432548610241829579e+01 5.233174397871705359e-03
2.329099307159353316e+01 4.428830516348434543e+01 7.133766987236106819e-03
4.154822986146741925e+01 4.427591038730523110e+01 1.244596744734927270e-02
6.025012827090816359e+01 4.427591038730523110e+01 5.980928521381333879e-03
4.952191745706228687e+01 4.423872266605184222e+01 5.159167127936098440e-03
4.615295926210607291e+01 4.421392802239448372e+01 1.817414734897904952e-03
8.669100691775557266e+01 4.421392802239448372e+01 3.178175627637515408e-03
4.851472471190780844e+00 4.418913111306824248e+01 1.459034967163539906e-04
3.332949308755760143e+01 4.417673180822223600e+01 1.055570565808627631e-03
6.762666325486182473e+01 4.415193149704975184e+01 4.321556778511830357e-03
1.207289002557544855e+01 4.412712891574936691e+01 9.071714247531411854e-03
1.536445012787723741e+01 4.412712891574936691e+01 1.134416565232988783e-02
1.816798772692405706e+01 4.411472677324319847e+01 1.661764932272113277e-03
1.585867620751341711e+01 4.408992078340224197e+01 1.126696756666245407e-02
8.849386816555951896e+01 4.407751693562052964e+01 7.979116851817515468e-03
6.562068965517241281e+01 4.406511251896659331e+01 1.581808533804904444e-03
2.676793464386010069e+00 4.404030197814741143e+01 3.200129849957867884e-03
5.324865968853714548e+01 4.404030197814741143e+01 4.819873859103553397e-04
9.980857580398161844e+00 4.402789585353460211e+01 3.336941711951835979e-03
1.703292496171515680e+01 4.402789585353460211e+01 2.538889851856013149e-03
4.679127328400102215e+01 4.401548915915451943e+01 1.442258485394244411e-03
9.332908163265305035e+00 4.400308189478318610e+01 3.515379049326691069e-03
8.532780612244897611e+01 4.400308189478318610e+01 -7.110004722383261779e-04
7.351223865374809918e+01 4.397826565517051023e+01 6.005258903606419153e-03
8.936894441611423190e+01 4.397826565517051023e+01 5.509426888733612304e-03
3.804868722916135226e+01 4.396585667948085785e+01 5.615113454652629482e-03
7.714121845526382515e+01 4.396585667948085785e+01 4.272411743358033379e-03
6.961009174311927339e+00 4.395344713290333516e+01 1.034012350228894882e-03
4.458736627610799808e+00 4.392862632618714258e+01 -7.161949552674726216e-04
4.387729124236251721e+00 4.390380323322616363e+01 -7.065513180406212150e-04
1.932662932790223920e+01 4.390380323322616363e+01 5.595406033221756760e-03
4.363705777551539100e+00 4.389139082884235421e+01 -7.043341710434920149e-04
4.339694656488549462e+00 4.387897785222335756e+01 -7.051811970308522826e-04
8.456521739130434412e+01 4.384173548670666776e+01 -1.958498670782674554e-03
8.164465328930658927e+01 4.379207097441018703e+01 1.028120591833217405e-02
3.484128999492127576e+01 4.377965341180944137e+01 4.054173818091730101e-03
1.401751713632901897e+01 4.376723527494724664e+01 4.524233683295729794e-03
6.423838537699923279e+01 4.376723527494724664e+01 6.901243815381512790e-03
7.589108910891089010e+01 4.376723527494724664e+01 5.265377222574431013e-03
6.427429586399391326e+01 4.374239727753634099e+01 6.903004519501467796e-03
1.156099416687801096e+01 4.371755698037220839e+01 6.334705956970553518e-03
6.173091554653816360e+01 4.371755698037220839e+01 4.330932367130487480e-03
4.060725152129818127e+01 4.370513596881819751e+01 6.908927245205936755e-03
2.604182509505703536e+01 4.369271438164835075e+01 2.079592581133612485e-03
3.135741444866919991e+01 4.369271438164835075e+01 -2.362721355077835976e-03
5.015589353612167400e+01 4.369271438164835075e+01 1.220232770554123894e-03
7.931178707224334801e+01 4.369271438164835075e+01 6.352242079259507075e-03
4.728021281986318769e+01 4.366786947955701237e+01 3.394008703206895499e-04
7.115404104383077311e+01 4.366786947955701237e+01 7.683300310160155917e-03
7.441474537623511765e+01 4.366786947955701237e+01 6.089576409574116132e-03
1.138952164009111694e-02 4.361817275803442584e+01 4.797636612071721519e-04
2.859185222672064697e+01 4.360574713522094470e+01 4.716084082179398430e-03
5.759043764229699036e+01 4.359332093498129268e+01 5.797200712755315238e-04
6.945231469769794330e+01 4.359332093498129268e+01 2.668332090302157067e-03
2.807663125948406702e+01 4.358089415708884218e+01 3.513386103865663752e-03
1.744247787610619582e+01 4.356846680131686611e+01 5.485814657784888505e-03
2.803968655207280136e+01 4.355603886743854503e+01 3.514330558079980637e-03
2.450720242608036159e+01 4.354361035522699552e+01 2.957051296808096801e-03
2.800985595147838936e+01 4.354361035522699552e+01 3.512283532314287859e-03
3.565200909780136840e+01 4.354361035522699552e+01 1.040853729622180250e-04
5.872283981808995179e+01 4.353118126445526315e+01 1.839872545581665991e-03
8.014772727272726627e+01 4.350632134632292036e+01 2.407581727778299041e-02
6.868660105980318065e+01 4.346902712424416393e+01 -1.112381934559378196e-03
2.986755802219979472e+01 4.345659455734045906e+01 1.365928707491638168e-03
1.905548549810844605e+01 4.344416141028553113e+01 5.334067377168243314e-03
3.643343419062027522e+01 4.343172768285177909e+01 4.024977447432238724e-03
7.339299218553063220e+00 4.341929337481152373e+01 3.721017905159431424e-03
5.672926644819763453e+01 4.341929337481152373e+01 2.774903668161013501e-03
6.877615326443155652e+01 4.341929337481152373e+01 -1.121140049113845657e-03
6.488029233870967971e+01 4.340685848593698637e+01 7.357703315383388835e-03
4.486394557823128793e+01 4.339442301600030305e+01 3.883597264121155419e-03
6.574395770392749228e+01 4.335711311753775732e+01 2.748899493276310817e-03
8.226208459214501545e+01 4.335711311753775732e+01 1.218255087275543942e-02
5.931663730178706828e+01 4.334467532107242960e+01 1.997152688707707485e-03
4.296328891123962990e+01 4.329491831090134468e+01 5.023182400857668407e-03
5.144958511440784577e+01 4.329491831090134468e+01 2.069870045135427210e-03
3.065610859728506554e+00 4.328247760113884368e+01 -1.135023145764821849e-05
4.860859728506787292e+01 4.328247760113884368e+01 1.146579377832956936e-02
3.856658291457286225e+01 4.325759443134986526e+01 4.993049332789652878e-03
4.146460843373493788e+01 4.320782108430829993e+01 1.770893715980999695e-03
5.242093373493975861e+01 4.320782108430829993e+01 1.285439653086715116e-03
5.816687578419070803e+01 4.319537628632380688e+01 3.142834733072589343e-03
7.092722710163111799e+01 4.319537628632380688e+01 3.945094548045129795e-03
9.788008028098342805e+00 4.318293090339133755e+01 1.748064441753497626e-03
1.098469643753136005e+01 4.318293090339133755e+01 6.823742401206460244e-03
3.925651955867602538e+01 4.315803838176513807e+01 4.960488878046176442e-03
1.334210526315789380e+01 4.313314351759424170e+01 2.629845616979393369e-03
2.295112781954887282e+01 4.313314351759424170e+01 -1.826718927102547905e-03
2.540977443609022757e+01 4.313314351759424170e+01 8.437532453973601090e-03
7.533441883767535785e+01 4.310824630904190258e+01 4.805756571829147838e-03
7.786250939143501171e+01 4.309579682504833897e+01 5.460128309708713393e-03
5.746119178768152036e-01 4.308334675427003901e+01 -2.300732185475078812e-04
3.609234234234234151e+01 4.305844485143926192e+01 4.574509374947706604e-03
5.023648648648649129e+01 4.305844485143926192e+01 1.579953716554630778e-03
8.927945959469603565e+00 4.304599301892662311e+01 2.875240718648117838e-03
3.748124062031015225e+00 4.303354059870889614e+01 -5.980962972366944599e-04
7.893571785892946480e+01 4.303354059870889614e+01 8.178579130079412576e-03
1.756564141035259041e+01 4.302108759055577991e+01 8.494211100917503296e-03
7.603525881470368120e+01 4.302108759055577991e+01 6.844123363907357073e-03
1.540864783804049010e+00 4.299617980952184837e+01 -6.402985814968954227e-04
6.591533466533466878e+01 4.295881372269357712e+01 3.321212664454897823e-03
2.837908659845270520e+01 4.292144233199509529e+01 1.871327498613176024e-03
3.289368604941352459e+01 4.292144233199509529e+01 8.293376890943690008e-04
1.921032934131736170e+01 4.290898402204685169e+01 4.370963658213248074e-03
4.384356287425149645e+01 4.290898402204685169e+01 6.461543148592260172e-03
2.143926166126215893e+00 4.289652512185580946e+01 -5.280709020194900298e-05
4.543765586034913184e+01 4.288406563119074377e+01 2.954186714156456332e-03
4.664962593516209211e+01 4.288406563119074377e+01 1.454873015696853296e-03
6.951995012468827895e+01 4.288406563119074377e+01 7.167908466254181276e-04
8.388403990024937684e+01 4.288406563119074377e+01 5.381191362865098658e-03
5.094614809274494860e+01 4.287160554982035876e+01 3.392582724191441947e-03
5.573404785643070625e+01 4.285914487751332302e+01 5.581860756773524175e-04
4.788188387739845453e+00 4.284668361403817727e+01 -1.146416235823902001e-03
7.149564134495641099e+01 4.282175931265733482e+01 2.327342546731578886e-03
6.334038317989549682e+01 4.277190360568545202e+01 -1.384723646104199469e-03
3.414449142004476556e+01 4.274697219638397172e+01 1.273543794436455233e-02
1.180382894082545775e+01 4.273450560196702241e+01 2.371068570372145395e-03
7.296420581655480930e+01 4.272203841406293634e+01 1.394649797290438507e-03
1.118290258449304055e-02 4.270957063243935181e+01 -7.636005545331592129e-04
1.454895626242544715e+01 4.270957063243935181e+01 6.172014397712428067e-03
6.171843936381709739e+01 4.270957063243935181e+01 2.957905942583441677e-03
8.643354037267080514e+01 4.269710225686380767e+01 -1.293548096206438482e-03
5.890461997019373896e+00 4.268463328710378590e+01 6.418607528219776731e-04
5.866650111745716600e+00 4.267216372292669746e+01 6.420060478399121319e-04
3.775887757635957342e+01 4.267216372292669746e+01 -1.570170575162453111e-03
6.624875868917576405e+00 4.265969356409981117e+01 1.603238518789574987e-03
3.571623634558093130e+01 4.265969356409981117e+01 2.647452903059508474e-03
6.008560794044664988e+01 4.263475146156549300e+01 1.377516619526439855e-02
4.470974944182585631e+01 4.262227951739225773e+01 -1.829717638287321508e-04
4.591540560654924263e+01 4.262227951739225773e+01 2.479621774691821538e-03
2.034093726754277398e+01 4.259733384206846551e+01 1.098431147854478547e-02
6.927969253657326476e+01 4.259733384206846551e+01 7.822593551431131524e-04
8.117406397222912062e+01 4.259733384206846551e+01 4.404569614832120651e-03
8.813708477937530006e+01 4.258486011045160069e+01 7.050658236601690075e-03
1.036059479553903273e+01 4.257238578255374506e+01 1.902559957633245986e-03
3.023420074349442643e+01 4.257238578255374506e+01 2.687443417103111895e-03
1.488478691774033891e+01 4.255991085814153507e+01 6.320981375673121773e-03
2.596754212091179426e+01 4.255991085814153507e+01 1.067150047880568477e-02
7.970887016848364226e+01 4.255991085814153507e+01 1.121609038393138295e-02
5.767888091111661453e+01 4.252248250348381475e+01 6.155882966536905740e-03
8.988861386138614407e+00 4.251000519067883232e+01 3.688329913126045870e-03
3.222400990099009732e+01 4.251000519067883232e+01 1.660462727828559927e-03
8.900866336633663423e+01 4.251000519067883232e+01 2.921970882286133338e-03
5.230512249443207651e+01 4.249752728019137749e+01 4.596341991192196344e-03
8.531180400890869464e+01 4.249752728019137749e+01 -8.044530542884723219e-05
7.379421221864950198e+00 4.247256966523359267e+01 4.458780631774945154e-05
2.714692060351224256e+01 4.247256966523359267e+01 3.803231765245090185e-03
6.855181795696265112e+01 4.247256966523359267e+01 5.743170234323166038e-04
7.431733860994310703e+01 4.247256966523359267e+01 5.405557943449161747e-03
5.461186650185413782e+01 4.244760965673845021e+01 4.071352236535041857e-03
5.080429948109711091e+01 4.242264725283260418e+01 3.808222008019147408e-03
5.362861378799109957e+01 4.242264725283260418e+01 2.633416089696381367e-03
6.444924672758705242e+01 4.239768245164141547e+01 2.005865384392143888e-03
6.614444444444444571e+01 4.238519915147758610e+01 1.617100347709505507e-03
1.167489508763268269e+01 4.237271525128880256e+01 2.769638998571476423e-03
1.462666338097585061e+01 4.228531112954129156e+01 6.381324738896389237e-03
8.961187777230162510e+01 4.228531112954129156e+01 3.162407057179811992e-03
6.695121951219512368e+01 4.227282242069580320e+01 5.299285980680148132e-03
1.333374384236453203e+01 4.226033310970984758e+01 1.376603083498684210e-03
8.963423645320197863e+01 4.226033310970984758e+01 3.157918153049313684e-03
4.921078552080767565e+01 4.224784319634791530e+01 3.752737363739301613e-03
6.951120413691209876e+01 4.224784319634791530e+01 1.121949553342339520e-03
6.953840472673559248e+01 4.223535268037444723e+01 1.121228409647974985e-03
5.248707851341373498e+01 4.222286156155379899e+01 5.247296347731979747e-03
7.085035687915333824e+01 4.222286156155379899e+01 3.449192522653874403e-03
2.857898622047243720e+01 4.221036983965019829e+01 4.014521278149254559e-03
7.849532480314961447e+01 4.221036983965019829e+01 8.181284719565600286e-03
