4.303344726562500000e+01 4.013053929835095346e+01 1.173550065967405957e-02
6.422607421875000000e+01 4.011834348729131250e+01 4.984356426942310181e-03
9.349365234375000000e+00 4.008176916940401924e+01 3.509028618412451755e-04
2.029174804687499645e+01 4.008176916940401924e+01 1.144608816829639428e-02
3.896850585937500000e+01 4.008176916940401924e+01 4.038955274325749939e-03
0.000000000000000000e+00 4.006958209611816102e+01 -9.291024583036209747e-04
3.583740234375000000e+01 4.006958209611816102e+01 3.321794381627402298e-03
7.542114257812500000e+01 4.005739720296510598e+01 1.419342120954324334e-02
8.021118164062500000e+01 4.005739720296510598e+01 -3.353676271458323798e-04
4.168212890625000000e+01 4.004521448822448804e+01 4.164777926207469810e-03
7.708007812499998579e+01 4.004521448822448804e+01 2.913095338915770108e-03
3.623291015624999289e+01 4.002085558710871993e+01 3.449892025590378750e-03
6.719238281249998579e+01 4.002085558710871993e+01 3.038243271910864417e-03
7.305908203125000000e+00 4.000867939730243705e+01 7.242811380596422474e-03
7.115844726562498579e+01 4.000867939730243705e+01 4.525274153977455055e-03
4.562622070312500000e+01 3.998433353062974760e+01 2.653282547987778715e-03
3.106933593749999645e+01 3.997216385034374042e+01 7.957586362294770139e-04
6.343505859375000711e+01 3.997216385034374042e+01 4.890070488042057122e-03
8.123291015624998579e+01 3.997216385034374042e+01 3.527819735509118201e-03
4.782348632812500000e+01 3.995999633648142435e+01 -3.901977993404177002e-04
8.916503906250000000e+01 3.994783098733778814e+01 4.320117374133791710e-03
5.472290039062499289e+01 3.993566780120971060e+01 7.441863237161172595e-03
7.289428710937500000e+01 3.993566780120971060e+01 4.333746776510586166e-03
2.520263671874999645e+01 3.989919120391632390e+01 -1.063406332669412230e-03
4.937255859375000000e+01 3.989919120391632390e+01 4.026882091889684087e-03
5.207519531249999289e+01 3.989919120391632390e+01 -1.015534357732983221e-03
5.991943359375000711e+01 3.989919120391632390e+01 2.546012378444955878e-04
5.683227539062499289e+01 3.988703665285743938e+01 1.958393338590466107e-03
2.326904296874999645e+01 3.985058592008680023e+01 7.550045358820111664e-03
5.773315429687500000e+01 3.983843997699908357e+01 2.068329697139545138e-03
5.581054687500000000e+01 3.980201502763817700e+01 6.307340310671212535e-03
3.741943359374999289e+01 3.975347841884045863e+01 3.074637553938705959e-03
1.177734375000000000e+01 3.972922293727586407e+01 1.333529994874278583e-02
5.482177734374999112e+00 3.971709839635141748e+01 3.930947437105308286e-03
7.781616210937500000e+01 3.971709839635141748e+01 9.121713705574463482e-03
7.190551757812498579e+01 3.969285570588095169e+01 2.227718020495468663e-03
2.879516601562499289e+01 3.966862152615346560e+01 2.018857635003235094e-03
7.921142578125000000e+01 3.965650762366466608e+01 3.141463093623439885e-03
5.355834960937500000e+01 3.964439584388085791e+01 3.381509301192384392e-03
1.435913085937499645e+01 3.959596991869451443e+01 4.673972145281483220e-03
7.074096679687500000e+01 3.959596991869451443e+01 2.339676388680654671e-03
8.063964843749998224e+00 3.955967268222436672e+01 3.815128856014906190e-03
5.466796875000000000e+01 3.955967268222436672e+01 5.591391215494958926e-03
2.966308593750000355e+01 3.953548507484319430e+01 1.095272037281853732e-02
5.866699218750000000e+01 3.953548507484319430e+01 -1.151522941261567696e-03
6.722534179687498579e+01 3.952339443130664876e+01 -3.750287840088077054e-04
7.377319335937498579e+01 3.952339443130664876e+01 6.294092292069760133e-03
8.724243164062498579e+01 3.949921945635026788e+01 1.282771078277758318e-02
5.062499999999999289e+01 3.948713512165929274e+01 3.705945394751706135e-03
6.543457031250000000e+01 3.948713512165929274e+01 -7.117448211882491764e-05
6.295166015624999112e+00 3.947505288664870449e+01 4.976499829172939190e-03
4.777954101562500000e+01 3.947505288664870449e+01 4.639278815628987353e-04
6.166625976562500000e+01 3.947505288664870449e+01 5.158700857488497313e-03
4.137451171874999289e+01 3.946297274968738122e+01 4.605727921410823072e-03
8.980224609374998579e+01 3.943881876339722226e+01 2.622114870244909596e-03
4.279174804687500000e+01 3.942674491081510979e+01 2.455758592917577175e-03
2.199462890625000000e+01 3.941467314977580116e+01 -1.744809984648291231e-03
6.868652343750000000e+01 3.941467314977580116e+01 1.781850181690048231e-04
1.976440429687500000e+01 3.940260347865712731e+01 3.886654288442544392e-03
2.629028320312500000e+01 3.940260347865712731e+01 3.774947289598396764e-03
3.907836914062500000e+01 3.940260347865712731e+01 7.707058645015039781e-03
4.015502929687500000e+01 3.937847039970179708e+01 1.381577812428895578e-03
7.682739257812498579e+01 3.937847039970179708e+01 2.476398066145106634e-03
8.333129882812500000e+01 3.935434566100720133e+01 5.730893928201802670e-03
6.484130859375000000e+01 3.934228641522105363e+01 7.792014065819865935e-04
3.110229492187499645e+01 3.933022924965966638e+01 1.229275242169271557e-03
1.847900390625000000e+01 3.929407021823471524e+01 3.806916176622659239e-03
2.699340820312500000e+01 3.928202135749179291e+01 4.409637917297973796e-03
1.362304687499999778e+00 3.926997456894210359e+01 1.361845519076011540e-03
4.926269531250000000e+01 3.926997456894210359e+01 1.477829981889820050e-03
3.694702148437500000e+01 3.925792985098459553e+01 1.997977175268735462e-03
7.256469726562500000e+01 3.925792985098459553e+01 6.609181538245606502e-03
6.290771484375000000e+01 3.924588720201993652e+01 7.667026100908852851e-03
5.670043945312500000e+01 3.923384662045056359e+01 1.668478029406566740e-03
2.399414062499999645e+01 3.919773726416428161e+01 1.134891054855988700e-02
4.240722656249999289e+01 3.917367466773880835e+01 2.231857632249809216e-03
3.813354492187500000e+01 3.916164645708890646e+01 2.116510597850341114e-03
6.008422851562499289e+01 3.916164645708890646e+01 4.751315455454018996e-03
2.803710937500000000e+01 3.914962030269966675e+01 3.080165014832538569e-03
6.956542968749998579e+01 3.914962030269966675e+01 3.773223544296866287e-03
4.086914062499999112e+00 3.912557415636980096e+01 4.709936137481994176e-03
1.988525390625000000e+01 3.912557415636980096e+01 3.919272426446768209e-03
3.640869140625000000e+01 3.912557415636980096e+01 1.847230166688286924e-03
6.389648437500000000e+01 3.912557415636980096e+01 6.774621295767262880e-03
7.888183593749998579e+01 3.912557415636980096e+01 4.646230788572089897e-03
7.445434570312500000e+01 3.911355416126679074e+01 4.021215458461033752e-03
8.818725585937498579e+01 3.911355416126679074e+01 5.170987041221055368e-03
3.380493164062500000e+01 3.908952031929142379e+01 -5.901750510395251115e-04
5.399780273437500000e+01 3.908952031929142379e+01 4.736168354420527450e-03
8.559448242187498579e+01 3.908952031929142379e+01 2.411114314176344021e-03
2.122558593750000000e+01 3.907750646926691473e+01 1.506274577416707918e-03
2.430175781250000000e+01 3.907750646926691473e+01 1.117311820932369477e-02
1.243652343750000000e+01 3.905348490327664734e+01 8.346604326716543232e-03
3.491455078125000000e+01 3.905348490327664734e+01 1.850497957280696111e-03
4.168212890625000000e+01 3.905348490327664734e+01 4.855862147528530043e-03
5.236083984375000000e+01 3.905348490327664734e+01 1.427001420741703854e-03
8.183715820312500000e+01 3.901746786588613958e+01 -7.594490215308226291e-05
7.207031249999998224e+00 3.900546626357926527e+01 1.029215407376111481e-02
8.041992187500000000e+00 3.900546626357926527e+01 8.899917894171988433e-03
5.091064453125000000e+01 3.900546626357926527e+01 5.819135198453027902e-03
2.724609374999999556e+00 3.898146916481770319e+01 5.120739623558885970e-03
1.694091796875000000e+01 3.898146916481770319e+01 3.004858826785232733e-03
8.337524414062498579e+01 3.896947366524132406e+01 5.462735668504822492e-03
4.642822265624999289e+01 3.890952660312017741e+01 1.325544216935162049e-02
5.763427734375000711e+01 3.890952660312017741e+01 2.495727945600947038e-03
1.624877929687500000e+01 3.889754326697487841e+01 4.325172971131275614e-03
3.198120117187500000e+01 3.889754326697487841e+01 8.739047246050615433e-03
7.992553710937500000e+01 3.889754326697487841e+01 5.543759090267459839e-04
1.008544921875000000e+01 3.888556195263925730e+01 9.696829380330875426e-04
3.056396484375000355e+01 3.888556195263925730e+01 2.268144375416818442e-03
0.000000000000000000e+00 3.886160538321206559e+01 -9.317142235857022977e-06
4.852661132812500000e+01 3.884963012503212099e+01 3.528702484076003988e-04
6.507202148437498579e+01 3.884963012503212099e+01 7.294247895816587373e-04
8.466064453124998579e+01 3.883765688248514181e+01 3.256851136328991342e-03
8.453979492187500000e+01 3.880174923324962322e+01 3.264624906331377394e-03
8.752807617187498579e+01 3.877782085040028193e+01 5.718356248194061617e-03
6.268798828125000000e+01 3.876585966936747951e+01 6.480047982683906534e-03
8.934082031249998579e+01 3.874194332043450828e+01 6.316524329019187339e-03
6.588500976562498579e+01 3.872998814947882806e+01 -3.108516964439560898e-05
7.823364257812498579e+01 3.872998814947882806e+01 7.053684204028009067e-03
1.461181640625000000e+01 3.869413463235594719e+01 1.899160419271600075e-03
6.818115234375000000e+01 3.869413463235594719e+01 4.263544501025661251e-03
2.241210937499999645e+01 3.867024226884406346e+01 3.398393437548830921e-03
7.048828125000000000e+01 3.867024226884406346e+01 -2.418754605099561559e-03
7.164184570312500000e+01 3.865829907690260114e+01 7.051611462180985487e-03
5.926025390625000000e+01 3.864635787614943041e+01 4.800698297795509550e-03
8.756103515625000000e+00 3.863441866507053390e+01 5.693814596592025948e-03
1.862182617187500000e+01 3.863441866507053390e+01 5.552708725747975554e-03
2.791625976562499645e+01 3.863441866507053390e+01 1.873940293137960674e-03
1.204101562500000000e+01 3.859861295476349596e+01 5.650880476654111632e-03
2.656494140624999645e+01 3.859861295476349596e+01 5.215094163603134492e-03
3.449707031250000000e+01 3.859861295476349596e+01 7.244826498976910355e-04
8.035400390624998579e+01 3.859861295476349596e+01 5.546962525874211698e-04
7.413574218750000000e+01 3.857475240191219257e+01 5.278049786118036921e-03
5.724975585937499289e+01 3.856282509717453166e+01 2.030834155097627474e-03
7.657470703124998579e+01 3.855089977155792980e+01 1.002270697455362632e-02
6.921386718750000000e+00 3.850321823030124335e+01 1.599495531997211645e-02
1.573242187500000000e+01 3.850321823030124335e+01 4.063112139307037060e-03
4.850463867187499289e+01 3.849130277780315623e+01 7.102707672386875549e-04
4.282470703125000000e+01 3.845556823516815115e+01 4.246672116445211059e-03
3.912231445312500000e+01 3.844366065427566070e+01 -6.074958449565027660e-04
6.457763671874998579e+01 3.843175503756305744e+01 1.427386879382206483e-03
4.150634765625000000e+01 3.838415218282559493e+01 1.852079339716438972e-03
1.361206054687500000e+01 3.837225636476164681e+01 8.730440394189594930e-03
6.252319335937500711e+01 3.837225636476164681e+01 5.918413704180302583e-03
8.313354492187498579e+01 3.837225636476164681e+01 1.429269967375189224e-03
6.172119140625000000e+01 3.836036250198817044e+01 5.423200131168964128e-03
8.674804687499998579e+01 3.836036250198817044e+01 6.594765187763241415e-03
4.674682617187500000e+01 3.834847059302904171e+01 6.427768067891623249e-03
5.588745117187500000e+01 3.834847059302904171e+01 7.306142046650790714e-03
8.210083007812498579e+01 3.834847059302904171e+01 3.421619916512487741e-03
2.478515625000000000e+01 3.833658063640969971e+01 -1.159315305301425372e-03
7.293823242187500000e+01 3.832469263065709697e+01 1.094521819453696081e-02
3.678222656250000000e+01 3.831280657429974212e+01 7.939974271101761516e-03
1.969848632812499645e+01 3.830092246586769988e+01 -1.531303554685674697e-03
4.966918945312499289e+01 3.830092246586769988e+01 4.152748101252262160e-03
6.063354492187499289e+01 3.830092246586769988e+01 5.560614611052535142e-03
5.269042968750000000e+01 3.826528181344703228e+01 -2.588870148340992761e-03
4.603271484374999112e+00 3.825340548204751911e+01 2.288670422556829832e-03
1.719360351562500000e+01 3.825340548204751911e+01 1.492140931466098136e-03
7.446533203124998579e+01 3.824153109124660688e+01 4.281167314812209072e-03
5.819458007812499289e+01 3.822965863958358312e+01 6.520701522381049716e-04
6.015014648437498579e+01 3.822965863958358312e+01 4.905245496509611988e-03
1.252441406250000000e+01 3.819405290483715731e+01 8.821939704292276405e-03
5.341552734374999289e+01 3.819405290483715731e+01 -2.330158233245769629e-03
3.680419921875000000e+00 3.815846456989091706e+01 2.437797773344603861e-03
1.131591796875000000e+00 3.813474866045564227e+01 1.208820334278390245e-02
7.873901367187500000e+01 3.813474866045564227e+01 6.887060678271971978e-03
8.511108398437500000e+01 3.813474866045564227e+01 8.278110246194665331e-03
6.723632812500000000e+01 3.809918923813895475e+01 -3.797004337385881910e-04
3.164062500000000000e+01 3.807549256763753220e+01 1.742390864663974880e-03
4.472534179687500000e+01 3.806364711137644008e+01 6.272213189147442941e-03
7.750854492187498579e+01 3.806364711137644008e+01 6.578899445760592532e-03
8.820922851562500000e+01 3.806364711137644008e+01 1.807690637466243238e-03
5.570068359374999112e+00 3.803996194964298638e+01 2.712949884810693987e-03
3.532104492187500000e+01 3.803996194964298638e+01 1.775711119273485315e-04
2.346679687500000000e+01 3.802812224129886687e+01 -1.219448546959816127e-03
8.055175781250000000e+01 3.802812224129886687e+01 3.653578008634574600e-03
1.605102539062499645e+01 3.801628444605781709e+01 8.360582413897669693e-03
4.030883789062500000e+01 3.801628444605781709e+01 -1.234739464926394364e-03
2.893798828125000355e+01 3.800444856248768133e+01 1.993890629086214009e-03
8.440795898437498579e+01 3.794529776967878831e+01 3.357922091599318572e-03
2.245605468750000000e+01 3.793347332614169432e+01 1.058517557394472513e-03
4.312133789062499289e+01 3.792165078429178493e+01 5.902611328656002035e-03
5.654663085937500000e+01 3.792165078429178493e+01 5.208834982779790568e-03
5.075683593750000000e+01 3.790983014270873497e+01 4.676331217522540495e-03
7.459716796874999112e+00 3.787437960537899784e+01 6.625835470897302112e-03
1.578735351562500000e+01 3.787437960537899784e+01 8.065765549754680061e-03
3.406860351562500000e+01 3.787437960537899784e+01 2.492270119134447955e-03
6.949951171875000000e+01 3.786256655068898169e+01 4.169054512478500771e-03
5.031738281249999112e+00 3.783894611945827791e+01 2.530101918772224411e-03
8.745117187500000000e+00 3.783894611945827791e+01 4.171095188991898184e-03
6.312744140625000000e+01 3.783894611945827791e+01 4.204142480529495657e-03
2.130249023437500000e+01 3.782713874009581900e+01 2.071370046689806430e-03
2.670776367187499645e+01 3.782713874009581900e+01 5.607036194112831849e-04
8.146362304687500000e+01 3.782713874009581900e+01 6.557024756975008556e-03
5.242675781250000000e+01 3.781533324968987131e+01 -3.011150846717470641e-03
4.654907226562500000e+01 3.780352964683319072e+01 4.160766145399296539e-03
1.131591796875000000e+01 3.779172793011994713e+01 6.332193648039739775e-03
7.059814453124998579e+01 3.779172793011994713e+01 3.913247888597297321e-04
9.766845703124998224e+00 3.775633408280441472e+01 1.659723161560281313e-03
1.844604492187500000e+01 3.775633408280441472e+01 1.896803551887733287e-03
6.862060546875000000e+01 3.774453989663566489e+01 6.671002140057715954e-03
5.916137695312499289e+01 3.766203313111965656e+01 8.332694419982914630e-04
3.884765624999999289e+01 3.765025393899752970e+01 2.861686433501349838e-03
5.839233398437500000e+01 3.763847661487382368e+01 -1.795939218642642922e-03
8.901123046875000000e+01 3.762670115736274568e+01 5.687402434070430030e-03
2.682861328125000000e+01 3.760315583664225159e+01 4.291126662932818808e-04
4.089111328125000000e+01 3.760315583664225159e+01 -8.665231623913441979e-04
2.598266601562499645e+01 3.759138597066829846e+01 7.803800482400426088e-04
3.028930664062500000e+01 3.759138597066829846e+01 -3.464360722717035293e-04
4.781250000000000000e+01 3.757961796577785663e+01 -7.351365176871129618e-04
6.398437499999998579e+01 3.757961796577785663e+01 5.019361522577208898e-04
