1.724853515625000000e+01 4.038715961673387511e+01 4.887505820549880101e-03
2.803710937500000000e+01 4.038715961673387511e+01 1.996714338487162906e-03
4.495605468750000000e+01 4.036267755762879972e+01 -8.771762003918410523e-04
6.119384765625000000e+01 4.036267755762879972e+01 -1.192605359928951210e-04
5.311889648437499289e+01 4.035043986197525356e+01 2.918543832352135572e-04
3.064086914062499645e+01 4.032597112962776009e+01 2.509046020385984586e-03
5.729370117187500000e+01 4.032597112962776009e+01 -4.955540144698520125e-05
1.946777343750000000e+01 4.031374008940449016e+01 5.221852786215716580e-03
6.321533203124999289e+01 4.031374008940449016e+01 1.433937064429438059e-03
2.263183593750000000e+01 4.028928465205055431e+01 -1.908557610869559109e-04
5.359130859375000000e+01 4.028928465205055431e+01 1.766561377992219273e-04
3.244262695312499289e+01 4.027706025140255974e+01 2.218662094378718967e-03
1.876464843750000000e+01 4.026483806043231084e+01 3.138115973378040845e-03
8.291381835937498579e+01 4.025261807738612418e+01 2.360289044833635726e-03
5.827148437499999289e+01 4.024040030051229877e+01 2.397773990207854801e-04
6.236938476562500000e+01 4.020376018943758822e+01 1.002287285146070961e-03
5.899658203124998579e+01 4.019155121977571099e+01 -4.023558989722093014e-04
7.635498046875000000e+01 4.019155121977571099e+01 6.841915738677494668e-03
8.028808593750000000e+01 4.019155121977571099e+01 -3.172181738798298843e-04
2.855346679687500000e+01 4.015493748849357303e+01 3.207853907177117374e-03
4.304443359375000000e+01 4.014273729817435310e+01 7.297563148377643472e-03
5.548095703125000000e+00 4.013053929835095346e+01 1.341237419614232148e-03
5.118530273437499289e+01 4.013053929835095346e+01 5.660680691662108195e-04
3.190429687500000355e+01 4.011834348729131250e+01 1.186013132538460977e-03
3.902343749999999289e+01 4.009395842454502201e+01 3.125571075558336662e-03
3.587036132812500000e+01 4.008176916940401924e+01 1.586179863981332285e-03
7.549804687500000000e+01 4.006958209611816102e+01 3.845152505978109356e-03
9.382324218750000000e+00 4.004521448822448804e+01 1.518902965186432223e-03
1.669921875000000000e+01 4.004521448822448804e+01 1.419876645957587370e-03
2.032470703125000000e+01 4.004521448822448804e+01 2.598913282032326751e-03
1.211791992187499822e+01 4.003303395017786670e+01 2.981566213665100967e-03
1.285400390625000000e+00 4.000867939730243705e+01 7.481426270992119212e-05
4.780151367187499289e+01 4.000867939730243705e+01 8.709762435629406262e-04
1.364501953125000000e+01 3.999650537904636849e+01 9.653208645177810193e-04
5.464599609375000000e+01 3.999650537904636849e+01 7.520977783123089901e-04
7.114746093750000000e+01 3.999650537904636849e+01 3.088384456037161600e-03
7.292724609375000000e+01 3.999650537904636849e+01 1.714851918027695404e-03
7.327880859374997335e+00 3.998433353062974760e+01 2.230506150174167094e-03
8.916503906250000000e+01 3.994783098733778814e+01 3.405675599128247383e-03
5.979858398437500000e+01 3.993566780120971060e+01 1.071800430482209128e-04
0.000000000000000000e+00 3.992350677639599610e+01 -1.221180216210004531e-04
8.116699218749998579e+01 3.992350677639599610e+01 2.105492672153492194e-03
3.754028320312500000e+01 3.991134791119733904e+01 1.675838876773310662e-03
4.553833007812500000e+01 3.991134791119733904e+01 2.056704840065926888e-03
6.715942382812500000e+01 3.991134791119733904e+01 1.502944900282528846e-03
4.930664062500000000e+01 3.989919120391632390e+01 4.162178308380080904e-03
2.343383789062499645e+01 3.986273401263346727e+01 3.502753111848055934e-03
2.527954101562500000e+01 3.986273401263346727e+01 -1.008141471441946431e-04
3.324462890625000000e+01 3.985058592008680023e+01 2.243155496885671212e-03
5.778808593749999289e+01 3.980201502763817700e+01 -9.436610107471181646e-05
1.121704101562499822e+01 3.978987766554414662e+01 1.255750141458755005e-03
1.605102539062499645e+01 3.978987766554414662e+01 1.081876291818315667e-03
7.910156250000000000e+01 3.977774244449737040e+01 3.242272108926884150e-04
2.493896484375000000e+00 3.976560936282110248e+01 1.682553728918238312e-04
4.197875976562500000e+01 3.976560936282110248e+01 1.011907850067430984e-03
5.599731445312500000e+01 3.974134961088243756e+01 1.108635517479972894e-03
1.023925781249999822e+01 3.972922293727586407e+01 -5.024017833599448400e-05
6.563232421875000000e+01 3.970497598644166004e+01 -8.073793354851896192e-05
3.997924804687500000e+01 3.969285570588095169e+01 4.061021082413484836e-04
7.783813476562500000e+01 3.966862152615346560e+01 2.808249028209800022e-03
4.405517578124999289e+01 3.965650762366466608e+01 1.038796901038060359e-04
2.688354492187500000e+01 3.964439584388085791e+01 2.189737876981529691e-03
2.888305664062499645e+01 3.962017864580437987e+01 1.965353658289186595e-03
1.320556640624999822e+01 3.960807322420431831e+01 6.215399748069524435e-04
5.064697265625000000e+01 3.958386872762582698e+01 1.902952003279558555e-03
6.719238281249998579e+01 3.958386872762582698e+01 9.759760842346127015e-04
1.433715820312500000e+01 3.957176964935094077e+01 3.577536836558717782e-03
5.361328125000000000e+01 3.955967268222436672e+01 1.597400760688644358e-03
1.671020507812500000e+01 3.954757782460241344e+01 1.493623342339166693e-03
4.782348632812500000e+01 3.954757782460241344e+01 1.179908991870611543e-04
7.071899414062498579e+01 3.954757782460241344e+01 9.397680372282043570e-04
8.971435546874998579e+01 3.953548507484319430e+01 1.024160498621845940e-03
2.971801757812500355e+01 3.952339443130664876e+01 7.485995387196296355e-03
4.272583007812500000e+01 3.952339443130664876e+01 1.030783809208940917e-03
8.974731445312500000e+01 3.952339443130664876e+01 1.024788360190435422e-03
4.605468749999999289e+01 3.951130589235449975e+01 -1.910122200186744560e-04
4.120971679687500000e+01 3.949921945635026788e+01 1.567745847302991604e-03
4.921875000000000000e+00 3.948713512165929274e+01 4.034847553340896150e-04
8.727539062500000000e+01 3.948713512165929274e+01 6.305820846219807076e-03
3.112426757812499645e+01 3.947505288664870449e+01 1.336118043879360937e-03
6.162231445312500000e+01 3.947505288664870449e+01 1.716124913191541560e-03
7.381713867187500000e+01 3.947505288664870449e+01 2.655350922873995437e-03
1.969848632812499645e+01 3.945089470914606267e+01 3.111076979301795851e-03
6.860961914062500000e+01 3.945089470914606267e+01 4.261316488590620238e-04
6.306152343749999112e+00 3.943881876339722226e+01 1.817048605173742859e-03
5.827148437499999289e+01 3.943881876339722226e+01 -4.461024931545447400e-04
3.721069335937500000e+01 3.942674491081510979e+01 1.321555040472148718e-03
3.906738281249999289e+01 3.941467314977580116e+01 2.508390965849799110e-03
2.089599609375000000e+01 3.939053589583865289e+01 -3.208884518230285571e-05
1.120605468749999822e+01 3.936640698862967724e+01 7.825598357036026194e-04
7.877197265625000000e+01 3.936640698862967724e+01 2.176298162901766199e-04
3.277221679687499289e+01 3.933022924965966638e+01 1.942712935965554711e-03
2.588378906250000000e+01 3.931817416271321974e+01 1.952124699718697657e-03
1.842407226562500000e+01 3.930612115277366314e+01 2.608275751237214106e-03
1.329345703125000000e+00 3.928202135749179291e+01 6.580671114614630246e-04
6.291870117187499289e+01 3.928202135749179291e+01 3.887830544217362252e-03
4.089111328125000000e+01 3.926997456894210359e+01 1.153416969144859406e-03
7.247680664062500000e+01 3.923384662045056359e+01 1.514247102774540429e-03
5.679931640624999289e+01 3.922180810468061907e+01 1.290755213086621465e-03
3.572753906250000000e+01 3.919773726416428161e+01 1.836786786236373724e-04
5.026245117187499289e+01 3.918570493623487039e+01 1.276930196382278400e-03
2.397216796874999645e+01 3.917367466773880835e+01 7.817810176192692070e-03
4.108886718750000000e+00 3.914962030269966675e+01 2.992174979435239732e-03
7.587158203125000000e+01 3.914962030269966675e+01 3.230095525907232036e-04
6.962036132812500000e+01 3.913759620298730368e+01 2.915115693951675444e-03
8.557250976562500000e+01 3.913759620298730368e+01 1.439201141936685907e-04
5.398681640625000000e+01 3.912557415636980096e+01 3.655719553125487235e-03
2.791625976562499645e+01 3.911355416126679074e+01 2.521983625594891205e-03
8.796752929687498579e+01 3.911355416126679074e+01 2.429652086582014155e-03
6.389648437500000000e+01 3.910153621609963892e+01 2.294609696680097698e-03
3.635375976562500000e+01 3.908952031929142379e+01 1.776029295597199428e-03
3.480468750000000000e+01 3.907750646926691473e+01 1.941232934135633630e-03
2.129150390625000000e+01 3.905348490327664734e+01 9.732850296089283764e-05
5.085571289062499289e+01 3.904147718416892587e+01 2.724392179574791628e-03
5.239379882812500000e+01 3.904147718416892587e+01 8.341978353528549861e-04
2.436767578124999645e+01 3.902947150556100553e+01 8.136642784384926289e-03
8.031005859375000000e+00 3.901746786588613958e+01 4.410937586566947115e-03
2.680664062499999556e+00 3.900546626357926527e+01 6.020444394271870590e-04
1.736938476562500000e+01 3.899346669707701807e+01 1.320023756194091966e-03
8.337524414062498579e+01 3.899346669707701807e+01 4.597182317409129367e-03
1.252441406250000000e+01 3.898146916481770319e+01 2.984639509537635477e-03
4.350585937500000000e+01 3.898146916481770319e+01 1.880416298332879114e-04
4.151733398437499289e+01 3.896947366524132406e+01 1.652828255497400213e-03
1.486450195312499822e+01 3.894548875790565745e+01 2.633462304575574114e-04
4.854858398437499289e+01 3.894548875790565745e+01 -1.021420204782944740e-04
8.472656250000000000e+01 3.893349934703475412e+01 1.880599217831572059e-04
4.646118164062499289e+01 3.892151196262346247e+01 3.249109104156327685e-03
1.023925781249999822e+01 3.890952660312017741e+01 5.420310482399667373e-05
1.599609374999999645e+01 3.888556195263925730e+01 3.552681797506383223e-03
3.192626953125000000e+01 3.888556195263925730e+01 4.191343557040588287e-03
5.998535156250000000e+01 3.888556195263925730e+01 1.443182316356974139e-03
7.993652343750000000e+01 3.888556195263925730e+01 4.496720878258395103e-04
3.797973632812499289e+01 3.887358265856665440e+01 1.636962847002155315e-03
8.187011718750000000e+01 3.886160538321206559e+01 6.908196359799321975e-04
7.817871093750000000e+01 3.883765688248514181e+01 3.241752587007627057e-03
6.508300781250000000e+01 3.881371643813146477e+01 5.414682081708345474e-04
6.682983398437500000e+01 3.880174923324962322e+01 5.617362882509632088e-04
0.000000000000000000e+00 3.878978403785038154e+01 -2.142857975734293241e-04
4.051757812500000000e+01 3.876585966936747951e+01 -2.919355256762315779e-05
8.929687499999998579e+01 3.876585966936747951e+01 1.849036784136845165e-03
8.749511718749998579e+01 3.874194332043450828e+01 2.445234515921943311e-03
8.020019531249998890e-01 3.872998814947882806e+01 -5.451482558627292977e-05
6.595092773437498579e+01 3.870608380696243245e+01 1.041080670474199164e-03
7.054321289062500000e+01 3.870608380696243245e+01 4.709910222767787601e-04
3.448608398437499289e+01 3.868218745348943344e+01 1.178864336777151476e-03
6.819213867187498579e+01 3.868218745348943344e+01 1.327636185508374164e-03
2.793823242187499645e+01 3.865829907690260114e+01 1.343712256360803841e-03
7.166381835937500000e+01 3.865829907690260114e+01 5.798514670895834819e-03
2.239013671875000000e+01 3.864635787614943041e+01 2.404265951612137662e-03
7.754150390625000000e+01 3.864635787614943041e+01 1.171516183043989304e-03
5.934814453124999289e+01 3.862248144215351431e+01 1.960478682283243665e-03
1.354614257812500000e+01 3.856282509717453166e+01 3.642557000410526907e-03
4.931762695312500000e+01 3.856282509717453166e+01 1.362805564467346048e-03
7.660766601562500000e+01 3.856282509717453166e+01 6.796023718846276769e-03
8.734130859375000000e+00 3.853897642356115227e+01 2.809426719608867570e-03
2.651000976562500000e+01 3.853897642356115227e+01 2.956786595652989916e-03
1.847900390625000000e+01 3.847938929544252318e+01 1.949423880312509344e-03
6.163330078124999289e+01 3.847938929544252318e+01 9.765625711700199642e-04
6.888427734375000000e+00 3.846747778172758103e+01 6.372601446214668820e-03
3.925415039062499289e+01 3.846747778172758103e+01 -1.870364954498600829e-04
4.443969726562500000e+01 3.846747778172758103e+01 5.246559136604799119e-04
5.708496093750000000e+01 3.845556823516815115e+01 1.437533434038808320e-03
6.864257812500000000e+01 3.845556823516815115e+01 1.715371231473616356e-03
4.850463867187499289e+01 3.844366065427566070e+01 8.057273314848213686e-04
5.705200195312500000e+01 3.844366065427566070e+01 1.437125539011628985e-03
7.269653320312500000e+01 3.841985138354486651e+01 7.892895275801279850e-03
5.532714843750000000e+01 3.838415218282559493e+01 1.302706480562573939e-03
6.260009765625000711e+01 3.838415218282559493e+01 8.663127262708470062e-04
8.412231445312498579e+01 3.837225636476164681e+01 1.038040254482291416e-03
5.800781250000000000e+00 3.836036250198817044e+01 1.287021423292641345e-03
4.973510742187499289e+01 3.834847059302904171e+01 1.437966393607255236e-03
8.669311523437500000e+01 3.834847059302904171e+01 2.209728221214856108e-03
6.448974609375000000e+01 3.833658063640969971e+01 1.414258054620013859e-04
8.305664062500000000e+01 3.833658063640969971e+01 9.958394094299117313e-04
4.575805664062500000e+01 3.832469263065709697e+01 -6.576152553561850477e-04
3.680419921875000000e+01 3.831280657429974212e+01 5.191195825161692458e-03
4.735107421875000000e+00 3.830092246586769988e+01 1.219638286249892381e-03
4.134155273437500000e+01 3.830092246586769988e+01 1.385931802607598840e-03
8.212280273437498579e+01 3.830092246586769988e+01 1.965614172178965606e-03
6.062255859375000000e+01 3.828904030389256263e+01 2.686681842962260550e-03
4.668090820312499289e+01 3.827716008690744331e+01 2.957435040192454845e-03
1.722656250000000000e+01 3.826528181344703228e+01 1.800479059967696185e-03
5.605224609374999289e+01 3.824153109124660688e+01 2.255094168820455901e-03
7.865112304687500000e+01 3.822965863958358312e+01 3.005389936599411112e-03
6.024902343750000000e+01 3.821778812559921334e+01 2.477949918663856915e-03
7.450927734375000000e+01 3.819405290483715731e+01 2.942561426717997530e-03
1.250244140625000000e+01 3.817032541731710182e+01 3.253987581718229861e-03
5.345947265625000000e+01 3.817032541731710182e+01 -1.470548184314172881e-04
8.516601562500000000e+01 3.812289359555084900e+01 3.027385791939184428e-03
2.243408203124999645e+01 3.805180357252380219e+01 1.577678236723818609e-03
2.353271484375000000e+01 3.805180357252380219e+01 1.094821739423707104e-03
4.025390624999999289e+01 3.805180357252380219e+01 -4.783990387963306347e-04
8.046386718750000000e+01 3.805180357252380219e+01 1.726687013429386913e-03
4.478027343750000000e+01 3.800444856248768133e+01 4.732937712214801344e-04
6.721435546875000000e+01 3.800444856248768133e+01 2.634173149036861373e-04
1.605102539062499645e+01 3.799261458915776757e+01 3.099912952643855100e-03
7.753051757812500000e+01 3.799261458915776757e+01 2.670072782748828758e-03
3.900146484375000000e+00 3.796895236750336267e+01 4.717204417466816773e-04
7.093872070312498579e+01 3.796895236750336267e+01 9.446586771270425002e-04
4.315429687500000000e+01 3.795712411632490557e+01 2.902902338978864683e-03
2.661987304687500000e+01 3.794529776967878831e+01 3.379760067494896707e-04
8.740722656249998579e+01 3.793347332614169432e+01 2.811124598757701971e-04
1.159057617187500000e+01 3.792165078429178493e+01 1.734297148902528641e-03
8.440795898437498579e+01 3.792165078429178493e+01 1.675951932142778723e-03
5.077880859375000000e+01 3.790983014270873497e+01 2.961596502031843981e-03
3.401367187500000000e+01 3.788619455466903219e+01 2.152780075551483552e-04
5.657958984374999289e+01 3.788619455466903219e+01 2.486957978361608451e-03
8.690185546875000000e+00 3.787437960537899784e+01 2.200408924117381627e-03
5.804077148437500711e+01 3.787437960537899784e+01 3.696904208396880145e-05
6.317138671874999289e+01 3.786256655068898169e+01 -2.998060291769716118e-04
6.945556640625000000e+01 3.786256655068898169e+01 1.491591668291195613e-03
5.245971679687500000e+01 3.785075538918594162e+01 -3.391948803542490999e-04
8.541870117187500000e+01 3.785075538918594162e+01 2.713456927789823642e-03
