2.393934821967411253e+01 5.142525778306229967e+01 3.326169304473697470e-03
9.814479638009050433e+00 5.141315706454418688e+01 6.004506434085803493e-03
8.651131221719458608e+01 5.141315706454418688e+01 1.212927741059849872e-02
3.763562386980108698e+01 5.137685222422321374e+01 8.102452080094987505e-03
2.798945783132530352e+01 5.135264675819053792e+01 4.034851566147263724e-04
8.245257452574524848e+01 5.134054335287435578e+01 4.761664175516102174e-03
7.148254063816976611e+01 5.132843949911183046e+01 2.933585225335526986e-03
6.976083032490974745e+01 5.130423044550806111e+01 9.861260281691734339e-03
1.448120300751879697e+00 5.129212524529685169e+01 8.435791742302171763e-04
1.691729323308270638e+00 5.129212524529685169e+01 8.552844164200583670e-04
4.153533834586466611e+01 5.129212524529685169e+01 5.909897760915104256e-03
8.121918220084184270e+01 5.128001959589934700e+01 -1.864392657546770689e-05
7.614968440036069097e+00 5.126791349713040802e+01 2.672207738822286131e-03
6.578275240384616041e+01 5.125580694880488863e+01 1.398965603319442773e-02
1.907329528386902950e+01 5.124369995073753614e+01 1.100860628893821774e-02
2.483178131571042613e+01 5.124369995073753614e+01 -1.247235646132772904e-03
4.277027027027027373e+01 5.123159250274305521e+01 1.643140072042656441e-02
1.103722605824076908e+01 5.121948460463612918e+01 3.491679252983398690e-03
5.830282112845137732e+01 5.120737625623134193e+01 8.556251994452985414e-04
2.302607913669064743e+01 5.115893835592382999e+01 7.515291345466793525e-03
3.403327338129496127e+01 5.115893835592382999e+01 4.426685085156288786e-03
4.617356115107913439e+01 5.115893835592382999e+01 7.202476219267352729e-03
5.232464028776978182e+01 5.115893835592382999e+01 -4.279977350256317786e-03
7.102425876010781458e+00 5.112260519347319843e+01 3.209785703612386392e-03
3.327844311377245567e+00 5.111049323600477123e+01 1.345513423680556571e-03
7.577176189051749589e+01 5.107415465104237029e+01 9.803787190675234721e-04
4.804035874439461651e+01 5.104992666540972124e+01 9.389874643839286883e-03
3.533024506873879744e+01 5.103781199333776897e+01 9.268447553846500750e-03
1.358465213496566015e+01 5.100146525786455953e+01 1.239006385663779953e-03
3.962526127202149695e+01 5.100146525786455953e+01 8.564339675660307891e-03
4.430128396536279212e+01 5.100146525786455953e+01 7.579509372184823658e-03
7.717547000895255849e+01 5.097723183297121352e+01 1.532918920312244769e-02
8.902028034595883810e+01 5.095299659200869513e+01 3.154894635770886559e-03
2.899463806970508983e+01 5.090452065590471875e+01 7.259029295770908158e-04
3.839338892197736897e+01 5.089240053450220103e+01 1.678156698534061242e-02
8.033799880881477407e+01 5.089240053450220103e+01 2.549154421312097712e-03
3.727232142857142350e+01 5.086815892553735097e+01 5.555943156622396295e-03
4.538839285714285410e+01 5.086815892553735097e+01 9.697738100895655564e-03
8.998660714285713880e+01 5.086815892553735097e+01 -2.449058210419652673e-03
1.338090990187332761e-02 5.083179309388567191e+01 -2.187463010805805637e-03
9.246208742194470531e+00 5.083179309388567191e+01 5.589578946919285599e-03
4.063782337198929184e+01 5.083179309388567191e+01 2.168461681614219927e-03
6.037890044576523252e+01 5.080754692513207260e+01 2.478620069649167031e-03
3.237381235154393977e+01 5.077117424677808089e+01 2.459063314620604790e-03
2.736865538735530023e+01 5.075904910651765078e+01 3.483027237164411025e-03
5.416295636687443960e+01 5.075904910651765078e+01 5.374126266142757041e-03
6.661228122218926018e+00 5.073479745365828819e+01 1.235537561031663928e-03
8.529054254372961452e+01 5.071054396976361289e+01 4.692013427606899628e-03
2.508743331357439388e+01 5.069841654070885539e+01 -4.479378755580754544e-04
1.333876221498371528e+01 5.066203150286140300e+01 1.538140244266483249e-03
4.202930728241562974e+01 5.064990223939157232e+01 4.747758666667434291e-03
1.258508434448061486e+01 5.063777251684813763e+01 4.056954126900993822e-03
3.144273453684521868e+01 5.063777251684813763e+01 2.623878058359384660e-03
5.046019532406037200e+01 5.063777251684813763e+01 1.338146927715964506e-03
3.625813128326434054e+01 5.060138059289529622e+01 4.144100424590633006e-03
8.232259018332348433e+01 5.060138059289529622e+01 2.249911158131407112e-03
5.576809453471196321e+01 5.056498453050658526e+01 1.128682375961811112e-02
6.393057607090103289e+01 5.056498453050658526e+01 -2.815787550406094984e-03
7.635115180153573533e+01 5.055285158917916277e+01 4.678374248683269190e-03
2.693091231178033951e+01 5.054071818727211962e+01 2.681289913101691375e-03
4.438883968113374578e+01 5.054071818727211962e+01 1.120230775095296463e-02
2.689639905548996524e+01 5.052858432459694882e+01 2.683102043807720615e-03
3.093832989082325291e+00 5.051645000096509364e+01 1.205930486281703122e-02
6.255385069341988213e+01 5.051645000096509364e+01 -2.624916286354645432e-03
3.066371681415929640e+00 5.050431521618791919e+01 1.205986399303628220e-02
2.019026548672566435e+01 5.050431521618791919e+01 -2.188437465411139260e-04
2.388053097345132514e+01 5.050431521618791919e+01 6.846909007828417583e-03
3.049115044247787409e+01 5.050431521618791919e+01 1.399829239325808524e-03
3.326605774896876966e+01 5.045577146185190287e+01 2.207129827394026505e-03
5.829846788450205963e+01 5.045577146185190287e+01 -2.247833827047295962e-03
1.162102473498233302e+01 5.043149681290384478e+01 4.866723148134745672e-03
4.530459093584461527e+01 5.040722031408689219e+01 5.007411020119202118e-03
8.093115622241836604e+01 5.039508137050486880e+01 -1.487358335678878830e-04
3.514550264550263847e+01 5.035866176079422019e+01 3.003588762014937439e-03
6.813492063492063266e+01 5.035866176079422019e+01 4.924685552247612050e-03
5.382015868351454735e+00 5.034652096393816834e+01 1.441958241332877595e-02
4.880393307895509025e+01 5.029795313669996659e+01 1.082031339292389809e-02
1.508357771260997104e+01 5.026152238915835824e+01 6.839996483799726940e-03
1.645601173020527597e+01 5.026152238915835824e+01 1.650636214722054143e-02
2.313946674479929655e+01 5.022508745554200260e+01 5.192103665304695012e-03
5.734104893055962293e+01 5.022508745554200260e+01 -2.284085588258715112e-03
5.926604160562555990e+01 5.022508745554200260e+01 -8.784040411303895143e-04
6.997216525051274516e+01 5.022508745554200260e+01 1.188783546616165206e-03
4.113796133567662849e+01 5.021294154654486164e+01 6.727789091198374885e-03
2.174231332357247304e+00 5.020079517166853833e+01 1.764869047222310553e-03
2.147248243559718883e+00 5.018864833072291276e+01 1.765466971108037558e-03
5.794935597189695642e+01 5.018864833072291276e+01 -1.946290213438132445e-03
2.120280948200175875e+00 5.017650102351782948e+01 1.767169189331444044e-03
2.093329432416617841e+00 5.016435324986309752e+01 1.765041095383675096e-03
1.040485238234434284e+01 5.012790712829792028e+01 5.956838026860979476e-03
4.760450160771704731e+01 5.012790712829792028e+01 4.289011584806396576e-03
7.788866160140268846e+01 5.011575748694125565e+01 1.153908653681533399e-02
7.791849255039437594e+01 5.010360737818299270e+01 1.153058623590219600e-02
3.042494158878504606e+01 5.009145680183258520e+01 2.146883263410696505e-03
6.560145985401460678e+01 5.007930575769941584e+01 7.156271521742398056e-03
7.474598540145986192e+01 5.007930575769941584e+01 3.822505132006301203e-03
8.517950963222416760e+01 5.006715424559279626e+01 8.387512099449163710e-04
3.420630288882404813e+01 5.005500226532202390e+01 5.476114823170497720e-03
4.300408520571928506e+01 5.005500226532202390e+01 3.217018107518441940e-03
3.270699708454810661e+01 5.001854351361647133e+01 -1.282958824680667997e-03
5.120192307692308020e+01 4.999423533482589477e+01 3.630323130835345566e-03
7.570326150262084752e+01 4.996992527879617541e+01 3.568125246801965265e-03
3.537117903930130924e-01 4.995776954633873856e+01 1.168140806746987767e-02
2.859825327510916892e+01 4.995776954633873856e+01 4.520526935960078943e-03
3.664192139737991027e+01 4.995776954633873856e+01 1.039479360711664108e-02
2.166327716443927898e+01 4.987266625168513201e+01 5.478123751148601325e-03
5.413858221963974415e+01 4.987266625168513201e+01 9.272229905461098348e-03
4.045164101074644236e+01 4.986050675480083783e+01 1.120883573387812873e-02
6.687917513796108437e+01 4.986050675480083783e+01 8.874933478492606428e-03
7.144370284387696302e+01 4.982402543488791480e+01 9.145566057516310229e-03
6.231873549883991359e+01 4.979970219531074349e+01 5.198520645149529596e-04
4.971763683753258078e+01 4.973888582644386958e+01 3.910138654354702002e-03
8.646828844483059129e+01 4.973888582644386958e+01 1.599633669331201186e-03
6.822958888245513265e+01 4.972672113343187306e+01 3.767939125465182611e-03
8.944042799305957203e+01 4.967805762417681592e+01 -4.930215528947012871e-03
8.946660884648741785e+01 4.966589056159872939e+01 -4.932755048872899256e-03
4.537705865356833179e+00 4.964155501277699756e+01 5.360712398061584678e-03
3.810892805547529605e+01 4.964155501277699756e+01 1.017580075258911823e-02
8.743860156024270225e+01 4.964155501277699756e+01 1.557339004797111091e-03
7.262633554721340090e+01 4.961721756444941178e+01 4.673701958277159604e-03
7.830207732256202746e+01 4.958070782700919921e+01 1.431573557951204730e-02
2.608883761176810090e+00 4.956853696310411550e+01 1.329369713921905484e-03
7.824394463667820432e+00 4.955636562316468030e+01 8.586717236734257852e-03
3.304930795847750602e+01 4.955636562316468030e+01 8.357621364762491236e-04
9.661383285302594714e+00 4.953202151440999046e+01 -2.449999958740289429e-04
4.522046109510086609e+01 4.953202151440999046e+01 -1.564694022901224203e-04
1.283491789109766579e+00 4.951984874520815794e+01 2.309147377790775335e-03
1.427398444252376741e+01 4.951984874520815794e+01 7.442798687887827030e-03
7.354796888504752417e+01 4.951984874520815794e+01 3.135993966469942384e-03
5.299683179723501780e+01 4.950767549919887500e+01 3.074817095056481871e-03
1.172617333717247234e+01 4.949550177618871061e+01 3.900639347332875151e-03
2.649726461272674882e+01 4.949550177618871061e+01 1.221236775692096602e-03
3.929085155350978908e+01 4.945897774321773710e+01 8.084924082934640335e-03
3.714408973252803836e+00 4.944680211026856398e+01 7.174099595952586512e-03
5.064279551337359209e+01 4.944680211026856398e+01 1.797771772134405983e-03
6.284995688416211834e+01 4.942244941026972072e+01 1.287802983445101451e-04
2.080005745475438061e+01 4.939809479684465288e+01 6.956887738814185318e-03
8.998707268026429063e+01 4.939809479684465288e+01 -3.154499901390625180e-03
1.833859850660540047e+01 4.938591677211248765e+01 -1.789476166421748692e-03
2.076823664560597393e+01 4.938591677211248765e+01 6.954065654724634477e-03
3.001291989664082394e+01 4.937373826844188329e+01 5.089948431079040908e-03
6.502583979328166208e+01 4.937373826844188329e+01 -2.157339075936328873e-04
4.713117106773822940e+01 4.936155928563878348e+01 -4.079879859323023127e-03
4.427690100430415754e+01 4.934937982350901819e+01 2.980242981978548523e-03
5.742180774748923966e+01 4.934937982350901819e+01 -2.365084389362466684e-03
8.722938144329897625e+01 4.926411015113372116e+01 1.047372104271220320e-03
8.081711505437894516e+01 4.923974306257839828e+01 2.283945719421655394e-03
6.848497854077253066e+01 4.922755879649102440e+01 1.405411693993747959e-03
6.603260869565217739e+00 4.921537404893747691e+01 -8.200378193868663231e-04
1.069651029748283833e+01 4.921537404893747691e+01 8.106123693361605778e-03
5.399742562929061762e+01 4.921537404893747691e+01 9.859765770171349808e-03
3.244066342579353801e+01 4.920318881972288239e+01 5.586953060181385454e-03
1.552744425385934868e+01 4.919100310865229631e+01 -2.478479073733020569e-03
3.625464418405258726e+01 4.917881691553077417e+01 8.589736664997715473e-03
5.850385824521291767e+01 4.917881691553077417e+01 1.613497247518861071e-03
5.986710488711059241e+01 4.917881691553077417e+01 4.585762338227756738e-03
2.457000000000000028e+01 4.916663024016324357e+01 4.046082766879811714e-03
8.219571428571428839e+01 4.916663024016324357e+01 5.076903984693244276e-03
5.077120822622108065e+00 4.915444308235459658e+01 6.189890137583395390e-04
4.902198743575100082e+01 4.914225544190968975e+01 -3.923464002614967042e-03
4.243077362260919472e+01 4.913006731863328014e+01 4.540888085229071472e-05
7.092349414787325657e+01 4.913006731863328014e+01 4.841130891166096559e-03
6.156205420827389219e+01 4.910568962280475347e+01 -1.561711912677773983e-03
2.902025099828864541e+01 4.909350004986188765e+01 3.818844725761980953e-03
3.414456800684345694e+01 4.908130999330600730e+01 9.935748495567357438e-03
5.308383233532934753e+01 4.908130999330600730e+01 1.960710856136288222e-03
1.781276717013394162e+01 4.905692842857306601e+01 -6.291027465590718140e-04
6.983333333333332860e+01 4.904473692000474472e+01 3.878675531671220769e-03
1.236122971818958227e+01 4.900815948714372894e+01 5.654746664656820458e-03
7.685206258890468689e+01 4.898377210731451470e+01 -8.216051107968990993e-04
3.842337219220927125e+01 4.895938278598540450e+01 7.499912968351893534e-03
2.457220011370096557e+01 4.894718739676815744e+01 4.036975383058845866e-03
4.104747015349630601e+01 4.894718739676815744e+01 6.085210567884019942e-03
5.657617964752700601e+01 4.894718739676815744e+01 1.337275797659583099e-03
8.397527003979533333e+01 4.894718739676815744e+01 9.196854954777532827e-04
3.743611584327086739e+00 4.889840097830258259e+01 9.350875986224702410e-03
1.362900936701674759e+01 4.888620315730528887e+01 3.214704283130542101e-04
3.324865171728640689e+01 4.888620315730528887e+01 1.210168195068573888e-03
4.671160942378654823e+01 4.888620315730528887e+01 -2.295809786633067930e-03
6.748723041997730832e+01 4.887400484936270573e+01 1.132502027119183709e-03
7.157349602724175952e+01 4.887400484936270573e+01 2.879542688502571054e-03
7.372340425531915287e+01 4.886180605427826862e+01 6.667419833402488463e-03
8.637652395803797845e+00 4.883740700189730433e+01 7.068016289095380329e-03
3.576268783668840001e+01 4.883740700189730433e+01 8.075515459103392579e-03
1.313775510204081565e+00 4.882520674420732831e+01 4.224666043454838003e-03
3.726203966005665791e+01 4.880080476484432950e+01 8.473974966814826551e-03
2.247453310696095130e+01 4.875199494467153016e+01 5.550572531847250413e-03
8.278217821782178021e+01 4.873979126734400324e+01 4.070614377894956823e-03
2.926208651399490601e-01 4.871538244456722566e+01 5.129942389443384841e-03
6.398218829516540040e+01 4.871538244456722566e+01 -1.714949565876068560e-03
2.781656302996043095e+01 4.870317729872333246e+01 2.980464898529015458e-03
8.642695676744841649e+01 4.869097166297920865e+01 5.303836116126631021e-03
5.645338983050847048e+01 4.867876553713735888e+01 9.846183950692349602e-04
1.145015532335498420e+01 4.866655892100024516e+01 1.633714185687296441e-02
2.034594747246540436e+01 4.866655892100024516e+01 5.138594933747003997e-03
7.308528664219146265e+01 4.866655892100024516e+01 4.536304539804017141e-03
4.812447078746824758e+01 4.864214421704969027e+01 -8.960937083535929458e-04
2.527362482369534646e+01 4.861772754954589004e+01 4.703179814482505786e-03
2.610406091370558457e+01 4.860551847896697097e+01 8.900316826124285430e-03
2.087746478873239653e+01 4.855667727985235160e+01 8.263322019706980867e-03
7.099859154929578153e+01 4.855667727985235160e+01 3.304937122850999318e-03
3.560968741199662002e+00 4.854446574988354968e+01 7.785288170399180460e-03
5.265418192058574220e+01 4.854446574988354968e+01 1.744251044240001467e-03
2.393751759076836461e+00 4.852004121233033374e+01 6.783346213289466811e-03
1.635097101041373691e+01 4.852004121233033374e+01 -4.063006370292737528e-03
3.669152828595552762e+01 4.852004121233033374e+01 7.937706781901034472e-03
6.230087250211089156e+01 4.852004121233033374e+01 -3.966064925223496823e-03
5.129290939786156400e+01 4.850782820434926634e+01 6.975525468494549793e-04
8.206105796285875442e+01 4.850782820434926634e+01 -2.836054801426238811e-04
1.821006749156355298e+01 4.848340070898610321e+01 6.450043016724199205e-03
7.525731158605172766e+01 4.848340070898610321e+01 -2.783853612450465104e-03
6.388810795614281446e+00 4.847118622120697751e+01 1.173139219257193907e-03
