6.239586454899610857e+01 5.114682775324693154e+01 -1.070219424721875583e-03
3.206973959892248160e+01 5.109838082656745684e+01 -4.520884787990892559e-04
2.572390068800478957e+01 5.107415465104237029e+01 -2.390777132332549178e-03
1.053048416019127309e+01 5.103781199333776897e+01 -1.598636221322701553e-03
1.975052285628921211e+01 5.102569686818044659e+01 -2.187658122749310159e-03
5.043172990737974004e+01 5.102569686818044659e+01 -4.435139456816416452e-04
6.512981199641897589e+00 5.097723183297121352e+01 -1.739017561688941272e-03
1.555472711005070074e+01 5.095299659200869513e+01 -5.073952755227698584e-04
8.821556350626117649e+01 5.094087829003506585e+01 -1.360914228718815115e-03
7.799552906110281469e+01 5.092875953348436013e+01 -1.689478232810266408e-03
4.748063170441001546e+01 5.091664032216983315e+01 -9.733612966238494590e-04
7.802592371871276100e+01 5.091664032216983315e+01 -1.689642620020387342e-03
4.958172075022328329e+01 5.088027995777539303e+01 -1.072555751324545973e-03
2.256024992561737363e+01 5.085603743760109552e+01 -2.329965627513236066e-03
3.594912228503421403e+01 5.085603743760109552e+01 -8.905728499859637314e-04
4.660666468313002042e+01 5.085603743760109552e+01 -1.345948612952054587e-03
8.132095096582466454e+01 5.080754692513207260e+01 -1.494807161708316999e-03
7.924435866983372989e+01 5.077117424677808089e+01 -1.350631909632402095e-03
8.643260095011875421e+01 5.077117424677808089e+01 -1.319758769244194253e-03
2.095725734639358606e+01 5.075904910651765078e+01 -2.622676673462344052e-03
2.637240356083086468e+01 5.074692350887357861e+01 -2.238860089644167158e-03
2.915060776756596539e+01 5.071054396976361289e+01 -2.234831709922376584e-03
6.669285502520011732e+01 5.071054396976361289e+01 -2.191366145175194550e-04
8.344945152683071399e+01 5.071054396976361289e+01 -4.311518991981776205e-04
4.538678126852400396e+01 5.069841654070885539e+01 -1.544634692359047722e-03
4.833333333333333570e+01 5.068628865333211309e+01 -6.115056640539564973e-04
6.357565886881847916e+01 5.066203150286140300e+01 -7.144130554732437341e-04
7.170959147424511571e+01 5.064990223939157232e+01 -7.365814347856615082e-04
4.210020691693762274e+01 5.058924903217629065e+01 -8.347348503655310911e-04
8.257978723404256982e+00 5.057711701144281591e+01 -9.287376710604303229e-04
6.635007385524372125e+01 5.056498453050658526e+01 -1.914931763720821860e-04
2.405493207324276295e+00 5.055285158917916277e+01 -1.883023927064886175e-03
6.904164205552274325e+01 5.055285158917916277e+01 -1.145312564921153803e-03
7.379946839929120017e+01 5.055285158917916277e+01 -4.803089058544002216e-05
3.993667157584683736e+01 5.044363436851696747e+01 -6.942371993216865439e-04
8.423416789396169690e+01 5.044363436851696747e+01 -1.088776549478005264e-03
8.919193405946423070e+01 5.041935879482350913e+01 -1.541338302498331675e-03
3.774492497793468715e+01 5.039508137050486880e+01 -1.957124547809034056e-04
1.398970588235293988e+01 5.038294196388825696e+01 3.898381725696958687e-05
7.488095238095236539e+01 5.035866176079422019e+01 -1.237013619100805041e-03
1.202027622685865360e+01 5.034652096393816834e+01 -2.516865249013145139e-04
2.573127753303964838e+01 5.032223797866087267e+01 -2.060114459808418379e-03
5.521285965942454510e+01 5.031009578986065378e+01 -1.152612148184838873e-03
1.385123239436619791e+01 5.028581001898915304e+01 5.084097385476441606e-05
2.058538732394366377e+01 5.028581001898915304e+01 -2.187265928613887477e-03
4.378556761513640083e+01 5.027366643653853373e+01 1.114065528585713198e-03
5.429304781460839280e+01 5.027366643653853373e+01 -1.285711613986965365e-03
1.381266490765171362e+01 5.024937787665878375e+01 5.015380603899846472e-05
6.502638522427440648e+01 5.024937787665878375e+01 -5.597726853601150618e-04
1.377820099619103544e+01 5.022508745554200260e+01 4.996826265035206972e-05
6.794815465729350024e+01 5.021294154654486164e+01 -4.025222675231670232e-04
7.670035149384885642e+01 5.021294154654486164e+01 -8.492535137008245085e-04
1.948331381733020962e+01 5.018864833072291276e+01 -1.263713945204011924e-03
5.280948200175592966e+00 5.017650102351782948e+01 -1.017095365491613081e-03
1.784460052677787800e+01 5.017650102351782948e+01 -1.794456435037753046e-03
7.935214975138930527e+01 5.015220500956843352e+01 -1.144879417803413950e-03
3.643421052631578760e+01 5.014005630244349021e+01 -9.620932695511234117e-04
1.536809815950920211e+01 5.010360737818299270e+01 -7.960666927667674588e-04
6.230668222935511835e+01 5.005500226532202390e+01 -9.076339721253139786e-04
5.638127187864644441e+01 5.004284981669628252e+01 -8.626644697224165274e-04
2.766909620991253860e+01 5.001854351361647133e+01 -1.403484968909346400e-03
7.854998542698922392e+01 5.000638965878053455e+01 -6.413460987709867188e-04
4.538024475524475321e+01 4.999423533482589477e+01 -1.505544961598961635e-03
6.347465034965034647e+01 4.999423533482589477e+01 -2.263355835894896475e-04
4.338770754442179189e+00 4.998208054156149416e+01 -1.647470395475766122e-03
4.229973783862510572e+01 4.998208054156149416e+01 -2.103392469595598507e-04
8.866414435389987858e+00 4.994561334399795527e+01 -1.153238421194271090e-03
8.637329066045970194e+01 4.993345667158249057e+01 -6.865834173822120672e-04
3.163469921534437646e+01 4.988482527734565508e+01 -2.519686751908440281e-04
1.052134766192274107e+01 4.986050675480083783e+01 -9.256092705325770064e-04
1.231427742309924689e+01 4.982402543488791480e+01 -7.200200795678792301e-04
4.088892111368909354e+01 4.979970219531074349e+01 -1.492751574670756571e-03
7.030597447795823030e+01 4.979970219531074349e+01 -8.718292209392382221e-04
6.014786894752102597e+00 4.978753986705573453e+01 -6.156309040894280367e-04
5.986956521739130288e+00 4.977537706623369473e+01 -6.154474779786216123e-04
3.431739130434782226e+01 4.977537706623369473e+01 -9.035736343029352260e-04
4.771068635968723015e+01 4.973888582644386958e+01 -1.399349598966540247e-03
3.728943560057886941e+01 4.971455596689162348e+01 -8.649020253524430935e-04
5.234162568701186302e+01 4.969022421245660581e+01 -1.782294205076586594e-03
7.980763667920162163e+01 4.969022421245660581e+01 -1.555817898318474866e-03
1.730569199653279000e+01 4.964155501277699756e+01 -1.855763996644568380e-03
1.727469670710571847e+01 4.962938652614784019e+01 -1.856123406475675705e-03
2.199336027713625796e+01 4.960504812748880710e+01 -2.288784833106917958e-03
3.905194805194805241e+01 4.959287821507307115e+01 -1.030385654936469188e-03
4.202683208309289853e+01 4.958070782700919921e+01 -6.837041709365918247e-05
4.663541967118545983e+01 4.956853696310411550e+01 -1.941632605224280625e-03
8.910441303720796213e+01 4.956853696310411550e+01 -1.154910658541366065e-03
4.932093425605536652e+01 4.955636562316468030e+01 -1.384669655409182052e-03
3.623090227731334778e+01 4.954419380699773257e+01 -8.544606808653414575e-04
1.824114088159032221e+01 4.951984874520815794e+01 -1.737730273354620670e-03
1.425691244239631339e-01 4.950767549919887500e+01 -1.918396752611907041e-04
5.154521889400921708e+01 4.950767549919887500e+01 -1.573818914712234824e-03
2.553843938957673387e+01 4.949550177618871061e+01 -1.968557490437222637e-03
5.798301180535559496e+01 4.949550177618871061e+01 -1.429838567051198864e-03
7.166570688165850811e+01 4.949550177618871061e+01 -1.199933912488322565e-03
7.071243523316061896e+01 4.948332757598416975e+01 -1.024817608694668803e-03
7.311529614721104053e+01 4.943462599935049440e+01 -3.148691865852479678e-04
7.722046565104914606e+00 4.942244941026972072e+01 -1.155436196350389426e-03
1.462500000000000000e+01 4.941027234283239977e+01 -1.392285655072880322e-03
8.512640045963802038e+01 4.939809479684465288e+01 -8.120410367920053146e-04
5.639518210496127892e+00 4.932501946049264774e+01 -4.641489701692348268e-04
8.394925458715597699e+01 4.931283855921746095e+01 -2.344899999208844524e-04
1.381940469376073111e+01 4.923974306257839828e+01 -8.204575924487874251e-04
7.402602974828376148e+01 4.921537404893747691e+01 -4.857007954048904322e-04
4.545025728987992863e+01 4.919100310865229631e+01 -1.151781242433052525e-03
8.743996569468268376e+01 4.919100310865229631e+01 -1.474200798836684465e-03
4.916690482995142020e+01 4.917881691553077417e+01 -1.507960717249927016e-03
6.259359817090597744e+01 4.917881691553077417e+01 -2.553531685913539099e-05
1.811304596060519412e+00 4.913006731863328014e+01 -8.105484369039122651e-04
3.994006849315068219e+00 4.911787871233007507e+01 -1.774281484308494515e-03
5.610239589275527550e+01 4.909350004986188765e+01 -1.740544834571489076e-03
2.816509837467921429e+01 4.908130999330600730e+01 -1.599054725808823994e-03
8.526518391787853091e+01 4.908130999330600730e+01 -8.285597902416507420e-04
2.704616699914505773e+01 4.905692842857306601e+01 -1.868333514940939081e-03
8.639640923339983658e+01 4.905692842857306601e+01 -8.262351735085027380e-04
5.206410256410256210e+01 4.904473692000474472e+01 -1.874704888927128995e-03
6.801908288236970179e+01 4.903254492704094503e+01 -1.517069807102065532e-03
3.164342629482071700e+01 4.899596603981859744e+01 -1.530707798812682308e-03
5.054496300512236218e+01 4.899596603981859744e+01 -1.656412386703549292e-03
2.195590327169274758e+01 4.898377210731451470e+01 -2.169497137547105915e-03
2.098465473145779825e+01 4.893499152158754129e+01 -2.036288462442706771e-03
3.799232736572889735e+01 4.893499152158754129e+01 -1.798594028258434369e-03
3.553774120317820717e+01 4.887400484936270573e+01 -1.129431198345151686e-03
3.934628474191718794e+01 4.884960677185537037e+01 -1.217263455152280995e-03
5.961287577992059283e+01 4.884960677185537037e+01 1.871817247360905425e-03
8.335082246171297982e+01 4.884960677185537037e+01 -6.396297215885988346e-04
2.466260277856535410e+01 4.883740700189730433e+01 -1.776231610600204373e-03
5.964700878933938100e+01 4.883740700189730433e+01 1.872384936155211451e-03
2.936667611221308860e+01 4.881300599858862910e+01 -1.235340497456767972e-03
5.346698781524511190e+01 4.881300599858862910e+01 -1.598845033322415787e-03
3.219563986409966105e+01 4.877640083219113620e+01 -1.579330702400876712e-03
4.347155392018115094e+01 4.876419813288818972e+01 -6.521700436807552868e-04
2.335926449787835679e+01 4.873979126734400324e+01 -1.507273222631941474e-03
7.760814249363867656e-01 4.871538244456722566e+01 1.628819702067665985e-04
6.355408076814459406e+01 4.866655892100024516e+01 -1.044150068822676327e-04
6.581615362891838572e+01 4.866655892100024516e+01 -4.854814099599796557e-04
7.697401863880259043e+01 4.866655892100024516e+01 -4.283827076129252784e-04
5.047571993224166675e+01 4.865435181437025136e+01 -1.558066003977904906e-03
5.224619289340100892e+01 4.860551847896697097e+01 -1.927737314987643287e-03
1.188416009019165642e+01 4.858109886316553627e+01 -1.901215288942379670e-04
7.283962795941376100e+01 4.858109886316553627e+01 -1.107533471762942685e-03
7.100929054054053324e+01 4.853225372744230270e+01 -2.309632051268696151e-03
1.794680551646495914e+01 4.852004121233033374e+01 -1.270165712625951054e-03
2.020123839009288247e+01 4.852004121233033374e+01 -1.638762438121430399e-03
3.399690489589195153e+01 4.850782820434926634e+01 1.267878154853909500e-05
7.433736634777714869e+01 4.850782820434926634e+01 -9.405637430223224345e-04
4.888498312710910909e+01 4.848340070898610321e+01 -1.459908374966539801e-03
2.997892666479348378e+01 4.844675576446056908e+01 -1.609534349821714920e-03
8.295729137398146236e+01 4.844675576446056908e+01 -6.939496969463577417e-04
2.533698399326032202e+01 4.842232333147183709e+01 -1.549238598972542229e-03
9.106090373280943950e+00 4.839788892065016768e+01 -5.693822954069437028e-04
8.539012068481615358e+01 4.839788892065016768e+01 -8.275647473193553042e-04
1.617424242424242564e+01 4.838567097305460862e+01 -1.824652763414577822e-03
6.044154751892346411e+01 4.834901415914038125e+01 7.280857717049996590e-04
4.531530269058296057e+01 4.833679423012919329e+01 -1.498762771478515023e-03
7.868693946188341215e+01 4.833679423012919329e+01 -1.630482979769424384e-03
3.851919305127486837e+01 4.832457380526600588e+01 -1.746180741822144465e-03
1.407983193277310718e+01 4.831235288435144071e+01 -1.003650943712099380e-03
8.061187342481099449e+01 4.830013146718608397e+01 -5.847086204158025808e-04
1.886853146853146512e+01 4.825124083202599223e+01 -8.840439094834326222e-04
3.315855704697986539e+01 4.823901693061306162e+01 -1.119733792198797807e-03
4.247063758389261778e+01 4.823901693061306162e+01 4.360357742724059373e-04
4.068613750698713716e+01 4.821456763524130196e+01 -6.823617081326239717e-04
8.868016759776537583e+01 4.819011634847556991e+01 2.724214347585488579e-03
8.076375314158056540e+01 4.817788995781992867e+01 -5.390078430233295140e-04
7.792805354155047937e+00 4.811675052380724793e+01 -1.311567994568933315e-03
2.420663692136084677e+01 4.811675052380724793e+01 -1.788388530358420506e-03
9.722609422916086430e+00 4.810452113945562758e+01 -9.941761005805480576e-04
5.596459436855311509e+01 4.810452113945562758e+01 -1.061096108927845130e-03
1.280518394648829528e+01 4.809229125545326866e+01 7.347001340007423831e-04
6.842156589579269621e+01 4.808006087159964181e+01 -1.190323538475329289e-03
3.472144846796657358e+00 4.806782998769407556e+01 -2.548441685935064530e-04
6.724930362116990068e+01 4.806782998769407556e+01 -1.294324228471719533e-03
4.382205513784461459e+01 4.805559860353589841e+01 -9.512654668379773130e-04
8.091984414138603654e+01 4.803113433365859919e+01 -5.889155916088172418e-04
5.358692628650903345e+01 4.800666806036088019e+01 -2.195685706245063037e-03
2.955391884380211565e+01 4.796996489048356693e+01 -1.578822390053555551e-03
7.711249999999999716e+01 4.794549360159819429e+01 -1.518045034002490044e-03
2.283115801166342607e+01 4.793325720386155808e+01 -1.114836859864336976e-03
3.500277700638711309e+01 4.793325720386155808e+01 1.047365884752879845e-04
8.603970016657412145e+01 4.792102030366041987e+01 6.662034791778123155e-04
6.234322974472808454e+01 4.789654499505878249e+01 -1.436314341837200857e-03
2.702496532593619705e+01 4.788430658625514980e+01 -2.265833573507406145e-03
1.460909342944275124e+01 4.785982825863398915e+01 -4.156185934802413820e-04
8.362842892768078684e+01 4.783534791631581840e+01 -1.562314181756597163e-03
1.686565096952908505e+01 4.782310698914069746e+01 -1.564040426056457957e-03
4.851426197729161061e+01 4.781086555768559521e+01 -1.656449614734247389e-03
6.324425366934367077e+01 4.781086555768559521e+01 -1.136461191031132821e-03
7.483803986710962874e+01 4.779862362174846169e+01 -1.840524418774746717e-03
2.553279822861887371e+00 4.778638118112721145e+01 -1.408234635522931984e-03
6.430171460176990195e+01 4.774965082913658421e+01 -1.103122344608458306e-03
5.038557213930347700e+01 4.772516140068059798e+01 -1.613987032065035410e-03
9.213871235147832905e+00 4.771291592770663925e+01 -4.827949335085846005e-04
9.183927091963544953e+00 4.768842346325396875e+01 -4.827111514285872601e-04
1.922535211267605604e+01 4.768842346325396875e+01 -1.118093145304323386e-03
4.671499585749793226e+01 4.768842346325396875e+01 -1.641606837370500512e-03
7.371203754831584831e+01 4.767617647136994918e+01 -1.432557637139165747e-03
5.749172185430463600e+00 4.765168096727271063e+01 -1.018316922315176936e-03
8.467301324503310411e+01 4.765168096727271063e+01 -1.114986379831921660e-03
5.867245657568238926e+01 4.761493390726060682e+01 -8.722435786878827459e-04
7.050000000000000000e+01 4.757818227773615405e+01 -1.246671660335680861e-03
3.937345083998898332e+01 4.756593071816597984e+01 -1.009281112134743008e-03
2.146686829804784225e+01 4.749241067435593067e+01 -1.175268662316941888e-03
3.732884245257080380e+01 4.749241067435593067e+01 -2.652173882126779248e-04
5.657460840890355058e+01 4.746789991719442980e+01 -1.518797718076510478e-03
7.128088962108731153e+01 4.743112995469974891e+01 -1.343226195252286443e-03
7.534998627504804203e-01 4.741887227925160886e+01 -1.456103811693887926e-03
2.852182267362064039e+01 4.741887227925160886e+01 -1.942204305656957970e-03
1.804198682766190842e+01 4.740661409282166261e+01 -1.055354664564034763e-03
8.778951701427003229e+01 4.740661409282166261e+01 -6.025901950562100777e-04
4.950617283950617065e+00 4.739435539520572149e+01 -8.280578232847100352e-04
2.008641975308642103e+01 4.739435539520572149e+01 -1.149451485245633290e-03
5.588291746641074553e+01 4.736983646559875183e+01 -1.542344257617007768e-03
3.260279605263157521e+01 4.735757623319897647e+01 -9.244081402249495344e-04
