7.356320096999091618e+01 5.160671500561849001e+01 8.275969569840153570e-03
2.089188370684433593e+01 5.157043158002588967e+01 4.115314642052477281e-03
2.732434887946699220e+01 5.157043158002588967e+01 1.175636662419605322e-02
3.065395095367847489e+00 5.155833621518664245e+01 2.078121261837762891e-03
1.450953678474114206e+01 5.155833621518664245e+01 1.231006151283350371e-02
1.071558245083207339e+01 5.153414414994238513e+01 1.347092786456745468e-03
2.811649016641452192e+01 5.153414414994238513e+01 9.677403419308984456e-03
8.813464447806354940e+01 5.153414414994238513e+01 -1.741823040496225062e-03
2.907043530834340928e+01 5.149785271040173740e+01 1.642508306090054507e-02
6.410120845921450439e+01 5.147365618744401417e+01 8.638384876788113287e-03
1.072398190045248834e+00 5.141315706454418688e+01 1.225813411216289395e-02
2.458371040723982048e+01 5.141315706454418688e+01 1.487521275949763022e-02
5.482805429864252744e+01 5.141315706454418688e+01 1.161994448953915888e-03
5.143050949653301274e+01 5.138895428530926068e+01 5.155047429444056979e-03
3.486889692585894807e+01 5.137685222422321374e+01 2.543148748885371967e-03
1.280873493975903621e+01 5.135264675819053792e+01 5.065094067796789036e-03
8.448343373493975150e+01 5.135264675819053792e+01 3.160630955288689075e-03
7.963414634146340632e+01 5.134054335287435578e+01 1.219434103359469347e-03
3.705324909747292850e+01 5.130423044550806111e+01 8.297808871612870688e-03
7.480150375939849994e+01 5.129212524529685169e+01 7.601648346153152928e-03
1.970102163461538680e+01 5.125580694880488863e+01 7.658023002149763787e-03
4.650090144230768630e+01 5.125580694880488863e+01 3.394613681788856158e-03
7.733022836538461320e+01 5.125580694880488863e+01 8.341488033818351966e-03
6.546560528687292901e+01 5.124369995073753614e+01 8.192595695803068373e-03
5.366216216216216850e+01 5.123159250274305521e+01 5.972066728422173107e-03
6.602071450015010612e+01 5.121948460463612918e+01 7.392377458885910496e-03
6.605492196878752509e+01 5.120737625623134193e+01 7.392246348136111839e-03
7.169216921692168398e+00 5.119526745734324891e+01 -3.044481745520822517e-03
5.031953195319532313e+01 5.119526745734324891e+01 1.240024320327276367e-03
6.608910891089108475e+01 5.119526745734324891e+01 7.397889884365460578e-03
3.229904019196160903e+01 5.118315820778636294e+01 1.219836785592838535e-02
5.802098950524737786e-01 5.117104850737509025e+01 9.321211596754981621e-03
7.207284172661870514e+01 5.115893835592382999e+01 8.148540909172989621e-03
1.329790419161676596e+01 5.111049323600477123e+01 6.154265343963399339e-03
5.642173002095181289e+01 5.109838082656745684e+01 -2.302031196281888268e-03
1.851436265709156004e+01 5.108626796497531330e+01 4.085003037997250556e-03
8.085727109515259770e+01 5.108626796497531330e+01 5.855152983618112060e-03
7.860197368421052033e+01 5.106204088458253665e+01 5.809574350589719223e-03
6.897937836222354235e+01 5.103781199333776897e+01 5.450203808458277573e-03
5.766129032258064946e+00 5.101358128975147821e+01 1.857138799218824949e-03
1.640149253731343393e+01 5.098934877233327967e+01 9.732138050552487096e-03
4.760519247985676117e+01 5.097723183297121352e+01 1.019219016897349108e-04
5.977170993733214743e+01 5.097723183297121352e+01 -1.483749653173096691e-03
7.115935541629363570e+01 5.097723183297121352e+01 5.354319498030495929e-03
7.240530867879512300e+01 5.095299659200869513e+01 7.583605303838647158e-03
7.244785458879619000e+01 5.091664032216983315e+01 7.581018367993816107e-03
6.298927613941018677e+01 5.090452065590471875e+01 3.985123539636769435e-03
2.686867182846932778e+01 5.089240053450220103e+01 2.199690281292435764e-03
5.466200119118523304e+01 5.089240053450220103e+01 3.330046282786844206e-04
8.227002083953557587e+01 5.088027995777539303e+01 4.226758988421170163e-04
4.314060642092746889e+01 5.081967023773224668e+01 1.663035874885222852e-03
5.330707491082044669e+01 5.081967023773224668e+01 7.376376141674806895e-03
4.042644873699851615e+01 5.080754692513207260e+01 1.114885806623908994e-02
3.058771148708815169e+00 5.075904910651765078e+01 3.093601759675496631e-03
3.191006233303650674e+01 5.075904910651765078e+01 1.556941727841930009e-02
8.558011869436201380e+01 5.074692350887357861e+01 3.382778871735136247e-03
2.340106793236428473e+01 5.073479745365828819e+01 5.721978728556593487e-03
8.809107089884307129e+01 5.073479745365828819e+01 1.423835903849545587e-03
5.189946619217082002e+01 5.072267094068418203e+01 2.758930765129787802e-03
6.599199288256227192e+01 5.072267094068418203e+01 9.184262716057874781e-03
3.013773696682464376e+01 5.067416030744559663e+01 7.492160749285776099e-03
4.204175303523837925e+01 5.066203150286140300e+01 4.841045432097138002e-03
2.198046181172291114e+00 5.064990223939157232e+01 -1.465563355569942706e-04
3.757992895204263561e+01 5.064990223939157232e+01 1.314767525784524748e-03
3.906388642413487133e+01 5.061351169378812642e+01 -1.248693877262421282e-03
7.570963926670608579e+00 5.060138059289529622e+01 -5.259211220124814824e-03
1.259680756724800510e+01 5.058924903217629065e+01 7.588391862134328224e-03
1.376736624297960532e+01 5.058924903217629065e+01 4.588294318792455681e-03
9.880319148936168361e+00 5.057711701144281591e+01 7.738246436941662379e-03
6.744017725258493101e+01 5.056498453050658526e+01 5.530284515860716017e-03
7.064216120460585557e+01 5.054071818727211962e+01 8.197639500329626308e-03
5.744539551357733131e+01 5.052858432459694882e+01 3.425541759364335997e-03
2.640265486725663635e+01 5.050431521618791919e+01 8.987293713437562214e-04
1.327042170451194283e-02 5.049217997007678349e+01 -9.665679399899577149e-04
1.227514007667354790e+01 5.049217997007678349e+01 7.182859447241605501e-03
1.776909466234149448e+01 5.049217997007678349e+01 1.922769037374073842e-03
1.969496021220159321e+01 5.046790809309757719e+01 5.203633445736880608e-03
3.362068965517241281e+01 5.046790809309757719e+01 6.351646888609129927e-04
7.868700265251989379e+01 5.046790809309757719e+01 -2.732554367764608366e-04
4.978638774307601267e+01 5.045577146185190287e+01 1.805399331376670961e-03
7.871685327047731562e+01 5.045577146185190287e+01 -2.757335417688180782e-04
8.966872791519433861e+01 5.043149681290384478e+01 3.136685131850353719e-03
5.631292316750074178e+01 5.041935879482350913e+01 1.635020252476969286e-03
7.681991774383079985e+01 5.033437970329020317e+01 5.158297851822185760e-03
4.579295154185022199e+01 5.032223797866087267e+01 9.660970395062203064e-03
5.959030837004405612e+01 5.032223797866087267e+01 -1.680693057912482349e-03
6.380064591896652360e+01 5.031009578986065378e+01 -5.969523886820872613e-04
2.899178162606398601e+01 5.029795313669996659e+01 8.079672529604306139e-03
7.400498972703258005e+01 5.029795313669996659e+01 5.150473415050609363e-03
8.702817728206633774e+01 5.029795313669996659e+01 1.678693601101542221e-03
7.905369718309859195e+01 5.028581001898915304e+01 -6.592462633319800787e-04
4.237312995013200023e+00 5.027366643653853373e+01 1.078714991442899715e-02
7.593173161441546881e+01 5.022508745554200260e+01 7.858188638122251546e-03
6.498242530755712565e+00 5.021294154654486164e+01 9.060476089242425549e-03
7.932582626498975742e+01 5.015220500956843352e+01 -4.610944956477844260e-04
2.477631578947368496e+01 5.014005630244349021e+01 1.749264089983079348e-02
4.643253504672896526e+01 5.009145680183258520e+01 6.902722210903349497e-03
7.293782837127845653e+01 5.006715424559279626e+01 3.718830863651586237e-03
5.466909620991253149e+01 5.001854351361647133e+01 3.569533619106896993e-03
3.109734771203730830e+01 5.000638965878053455e+01 9.707143631986901722e-03
3.542553191489361097e+01 5.000638965878053455e+01 9.026274351876561672e-03
1.314739295077191983e+01 4.998208054156149416e+01 1.393880184394675342e-02
2.992572094378095215e+01 4.998208054156149416e+01 5.134510661191416837e-03
7.520529994175886657e+01 4.996992527879617541e+01 6.628759302897481963e-03
7.230131004366812419e+01 4.995776954633873856e+01 5.088219429333996034e-03
2.326592958975850678e+01 4.993345667158249057e+01 1.975153480852132395e-02
5.547425080011637277e+01 4.993345667158249057e+01 5.869679751719554701e-03
7.762729124236251721e+01 4.993345667158249057e+01 -2.246588242442898540e-03
4.272317534166909070e+01 4.990914191576201375e+01 6.675707637206397364e-03
5.088833963361442159e+01 4.990914191576201375e+01 8.456293132289675885e-03
8.873073567897644409e+01 4.990914191576201375e+01 1.353291162051311562e-03
8.370784883720929770e+01 4.989698383197408305e+01 7.465057892996829897e-03
7.458151700087185532e+01 4.988482527734565508e+01 7.903835158827463014e-03
1.117809413131899987e+01 4.987266625168513201e+01 7.084376523260888479e-03
5.528608771420272738e+00 4.986050675480083783e+01 6.157843203887364107e-03
4.535278745644599496e+01 4.984834678650106099e+01 6.779491028882000427e-03
6.074477351916376477e+01 4.984834678650106099e+01 1.183865673379814673e-02
4.531349782293178663e+01 4.983618634659404023e+01 6.779457613180823843e-03
7.026842716192687988e+01 4.982402543488791480e+01 1.515735111026325459e-02
3.656657963446475179e+01 4.981186405119079552e+01 5.709714222014488673e-03
8.429669373549884881e+01 4.979970219531074349e+01 5.487479244750368378e-03
8.116700492896492847e+01 4.978753986705573453e+01 9.139711705547240439e-03
8.432444186720789503e+01 4.978753986705573453e+01 5.484245577995399377e-03
3.809999999999999432e+01 4.977537706623369473e+01 1.272128097351897524e-02
4.052608695652174475e+01 4.977537706623369473e+01 3.285779243514944277e-03
5.102085143353605901e+01 4.973888582644386958e+01 8.439859999321827622e-03
2.653879559930515342e+01 4.972672113343187306e+01 1.455738187180861780e-03
6.466714905933430657e+01 4.971455596689162348e+01 3.408329509804877006e-03
3.447223828802776069e+01 4.967805762417681592e+01 3.064416850283509762e-03
2.223330442324370892e+01 4.966589056159872939e+01 1.854150778819206938e-02
1.699855491329479662e+01 4.965372302452970388e+01 1.520819622068952199e-03
7.034094192429933834e+00 4.964155501277699756e+01 8.008894976146327740e-03
6.642733314071077189e+01 4.964155501277699756e+01 3.899180086940472103e-03
1.156511695062084843e+00 4.961721756444941178e+01 7.430284043757003770e-03
4.600028868360276846e+01 4.960504812748880710e+01 6.992717197398550487e-03
1.545860974906258889e+01 4.956853696310411550e+01 7.954539394583017356e-03
2.513408304498269885e+01 4.955636562316468030e+01 1.007143651113561605e-02
3.553041222254251608e+01 4.954419380699773257e+01 4.432759697240279927e-03
6.915393485154223185e+01 4.954419380699773257e+01 5.226738916292189563e-03
1.024495677233429491e+00 4.953202151440999046e+01 7.337149480457831781e-03
4.151152737752161670e+01 4.953202151440999046e+01 5.369308388583285928e-03
8.887402933563417662e+01 4.944680211026856398e+01 -1.508933789685651947e-04
2.966791259344450893e+01 4.943462599935049440e+01 8.835730712624497579e-03
3.719810235767683082e+01 4.943462599935049440e+01 9.004826200028950497e-03
8.663793103448275135e-01 4.941027234283239977e+01 7.567367077350695484e-03
4.666810344827585766e+01 4.941027234283239977e+01 9.270676240572997551e-03
5.028575531303848578e+01 4.938591677211248765e+01 6.353885572614272927e-03
3.630490956072351505e+00 4.937373826844188329e+01 1.265620762737441549e-02
7.523255813953488769e+01 4.937373826844188329e+01 7.910345360909527140e-03
5.198765786452353410e+01 4.936155928563878348e+01 9.997671013650229893e-03
6.749354746200171284e+00 4.932501946049264774e+01 8.362628796719433905e-03
6.293805563521652147e+01 4.932501946049264774e+01 -1.208323015195280660e-03
2.803469036697248029e+01 4.931283855921746095e+01 8.456272345440728894e-03
6.769352064220183252e+01 4.931283855921746095e+01 9.016936441543194070e-03
8.266122098022356113e+01 4.930065717783843837e+01 7.420143728371260579e-03
7.904011461318050991e+00 4.928847531616116839e+01 1.336545047363591615e-02
3.124105353564271681e+01 4.925192684739437965e+01 2.734415196966401545e-03
4.327369023761809075e+01 4.925192684739437965e+01 4.643318092278949359e-04
8.715532036613272737e+01 4.921537404893747691e+01 5.275493452330863760e-03
7.822562196168144055e+01 4.920318881972288239e+01 6.416986198471166759e-04
2.605060034305317274e+01 4.919100310865229631e+01 3.328078390673659161e-03
4.934695627322091838e+01 4.917881691553077417e+01 9.316701784128236449e-03
8.016428571428571104e+01 4.916663024016324357e+01 9.208569422282320005e-03
3.384318766066838435e+01 4.915444308235459658e+01 1.987127763068965210e-03
4.014138817480719723e+01 4.915444308235459658e+01 3.163716892199501789e-04
1.996433666191155609e+01 4.910568962280475347e+01 5.225051837684280970e-03
6.510556348074180733e+01 4.910568962280475347e+01 2.924292463657918260e-03
6.148375142531357085e+01 4.906911945294160660e+01 2.086635017887475234e-03
8.998717217787913114e+01 4.906911945294160660e+01 -1.028416789476660573e-03
9.628205128205127750e+00 4.904473692000474472e+01 8.513289841456380541e-03
9.087154656792936436e+00 4.903254492704094503e+01 9.360071711042436057e-03
1.347052121902591715e+01 4.903254492704094503e+01 8.028098644719018628e-03
8.944903189066057791e+01 4.902035244948589110e+01 4.758119441274955052e-04
5.789556061468412196e+01 4.899596603981859744e+01 7.148302414175755799e-03
3.704151265282911254e+01 4.895938278598540450e+01 7.711080453944258416e-03
4.826179647527003880e+01 4.894718739676815744e+01 3.611539809686291087e-03
3.262148337595908032e+01 4.893499152158754129e+01 5.634625965487294157e-03
1.470170454545454808e+00 4.892279516024730412e+01 4.288575229432782000e-03
5.394632206759442994e+01 4.891059831255111590e+01 -2.442595667169185011e-03
3.775964812712826557e+01 4.887400484936270573e+01 8.854344103965643489e-03
7.425957446808510554e+01 4.886180605427826862e+01 8.200070427524249568e-04
2.464407260351673301e+01 4.884960677185537037e+01 1.057001756078049769e-02
5.122625460731499913e+01 4.883740700189730433e+01 7.120308014003134262e-03
5.297193877551020336e+01 4.882520674420732831e+01 4.122301362237385143e-03
1.477897421365825892e+01 4.881300599858862910e+01 1.725168574268861818e-02
6.379569283083026221e+01 4.881300599858862910e+01 7.162927714514313740e-04
3.106566657231814688e+01 4.876419813288818972e+01 9.695381276246008151e-04
5.965619694397283013e+01 4.875199494467153016e+01 6.754785171246691436e-03
7.689728353140917250e+01 4.875199494467153016e+01 -8.244854053459995140e-04
1.709134615384615330e+01 4.872758710070833388e+01 4.670377002381108193e-03
6.744274809160306461e+01 4.871538244456722566e+01 5.642954992921492795e-03
8.551017524024872785e+01 4.870317729872333246e+01 1.698715076782081291e-03
7.235094659508335191e+00 4.869097166297920865e+01 7.411733700908139898e-03
5.530932203389830448e+01 4.867876553713735888e+01 7.381554408980057526e-03
1.078932504942106796e+01 4.866655892100024516e+01 8.699919432147878648e-03
2.710155148095909539e+01 4.861772754954589004e+01 8.208910045941106640e-03
6.048618940248027798e+01 4.858109886316553627e+01 7.166488321279357657e-03
5.008453085376162406e+00 4.856888831754694991e+01 6.384149593667351810e-03
3.452662721893491238e+01 4.856888831754694991e+01 2.896601591632385394e-03
1.195352112676056322e+01 4.855667727985235160e+01 4.935200255725806680e-03
4.250281690140845114e+01 4.855667727985235160e+01 1.517328198281017336e-03
4.638091216216216139e+01 4.853225372744230270e+01 4.982208395283354782e-03
7.904446946242612171e+01 4.852004121233033374e+01 1.961524052964841360e-03
8.773481439820022842e+01 4.848340070898610321e+01 3.587065685691924206e-03
5.861259488332864009e+01 4.847118622120697751e+01 1.684728810504040192e-02
8.998734888951362620e+01 4.847118622120697751e+01 -1.767919447882337729e-03
3.956307951671818302e+01 4.844675576446056908e+01 7.842720323313342318e-03
3.475147430497051548e+00 4.842232333147183709e+01 1.500823252429652269e-02
7.545901179112858870e+01 4.841010637338958134e+01 7.422073296046500200e-03
4.116269284712483056e+01 4.837345253040388826e+01 -6.690211223030313129e-04
7.735558048233315276e+00 4.836123359249887699e+01 7.309723225397818207e-03
6.460470984020184915e+01 4.834901415914038125e+01 6.035283015876690381e-03
5.052255533762959061e+01 4.832457380526600588e+01 6.527791953068399176e-03
