4.562267163384779423e+01 6.841182877615550240e+01 -7.840225924622551412e-03
1.459394904458598496e+01 6.835369065054476323e+01 -2.426182001903891359e-03
6.570859872611464425e+01 6.835369065054476323e+01 -2.186486697081887337e-02
7.120222929936306855e+01 6.835369065054476323e+01 -1.286212744445811886e-02
3.982786016949152241e+01 6.830717609030755000e+01 -9.846663835634818576e-03
8.611493644067796538e+01 6.830717609030755000e+01 -4.987273757701850448e-03
8.244838538909475290e+01 6.829554688528685347e+01 5.847235941241175385e-03
6.216323296354992323e+01 6.824902780136957858e+01 -1.185896834853769621e-02
9.137658227848101333e+00 6.821413610768041735e+01 -5.061376680641229385e-03
2.602266736953083992e+01 6.820250508893116148e+01 -5.533555604514761930e-03
6.395734597156398848e+01 6.817924236935451177e+01 -1.889323867323654954e-02
7.387953708574434586e+01 6.815597873945245055e+01 -1.586349013626727270e-02
5.626767941330539458e+01 6.806291509526896277e+01 -6.784742840771704718e-03
7.779142707788813027e+01 6.801637778349716257e+01 -8.373461758427529558e-03
3.172323759791122466e+00 6.799310775145499974e+01 -1.248801216701349911e-03
7.214099216710182283e+00 6.799310775145499974e+01 -9.112195380705135836e-03
3.123695198329853984e+00 6.798147239092753580e+01 -1.248027128779720472e-03
3.676485922836288012e+01 6.795820098019194688e+01 -1.279486125660406377e-02
4.755468750000000000e+01 6.793492864899141637e+01 -9.124840781940043045e-04
1.198598130841121545e+01 6.786510612190605229e+01 -6.048525136186994533e-04
8.908973029045644410e+01 6.784183009814987031e+01 -8.333198827577764992e-03
2.912176165803109029e+01 6.781855314857899941e+01 -3.787148335908593639e-03
8.098135680994303698e+01 6.780691432627835979e+01 2.159027371495620719e-03
5.986024844720496674e+00 6.779527527212239590e+01 -1.151179591600442684e-02
4.427795031055899955e+01 6.779527527212239590e+01 -5.075193976184910229e-03
7.483695652173912549e+01 6.779527527212239590e+01 -1.917018119111117691e-02
3.824883600620796642e+01 6.778363598597712780e+01 -9.063865145532081988e-03
6.806976744186046346e+01 6.776035671718291553e+01 -4.763829870823813907e-03
2.250000000000000000e+01 6.772543607072221050e+01 -1.780541294242750025e-02
3.652476780185758543e+01 6.772543607072221050e+01 -1.272698072763242538e-02
1.608303249097472687e+01 6.771379538982729684e+01 4.064053305299187603e-03
3.161597938144330300e+01 6.770215447600489256e+01 -1.522958883458003058e-02
6.026992287917737201e+01 6.764394640828550109e+01 -3.650166618571047076e-03
6.019270298047276668e+01 6.763230409408080845e+01 -3.651178828883111602e-03
2.500513083632631961e+01 6.759737574772866253e+01 -3.280163517031203877e-04
8.301127626858020392e+01 6.757408901236902921e+01 -4.498316403240379922e-03
5.485166240409207461e+01 6.752751272611277500e+01 -9.921626150489670434e-03
5.692327365728900190e+01 6.752751272611277500e+01 -5.853698951679212927e-03
8.588190184049079789e+01 6.751586806719436140e+01 5.800576823062075088e-03
2.778061224489795755e+00 6.746928707806836201e+01 -4.920913413851946486e-03
3.288373278939316435e+01 6.745764124175106247e+01 -1.690165558856055947e-02
3.459246051961284252e+01 6.743434886133127293e+01 -6.786025065387029341e-03
5.866276107997961731e+01 6.743434886133127293e+01 -1.036188982234991993e-02
2.701374745417515300e+01 6.742270231695951566e+01 5.514371371496590117e-03
7.082230142566191944e+01 6.742270231695951566e+01 -2.914525178170008536e-03
4.870615149974580760e+01 6.738776126558056490e+01 -4.267816208076122861e-04
6.519054878048780211e+01 6.737611377525061584e+01 -1.117501422883416563e-02
4.445371775417299176e+01 6.727127568891128817e+01 -5.487778852164415001e-03
9.668857431749239950e+00 6.725962582424840264e+01 -8.157582662339306692e-03
7.329803328290468656e+00 6.720137292560130504e+01 -2.240126350102070434e-03
7.972654290015053391e+01 6.708484919759035847e+01 3.126173936766517107e-03
8.158646616541354035e+01 6.706154157387720716e+01 -1.394706426858903590e-03
1.440631262525050005e+01 6.704988740137699210e+01 3.842542394112790586e-03
7.221192384769538819e+01 6.704988740137699210e+01 -3.741037901536580206e-03
6.449474737368684885e+01 6.701492343967655074e+01 -1.052179488096098570e-02
6.683591795897949339e+01 6.701492343967655074e+01 -1.215727968850645151e-02
8.633433283358320409e+01 6.699161292702150661e+01 8.960906099318422663e-03
5.169830169830169631e-01 6.697995730883094723e+01 -1.320551206162782869e-02
6.817432567432567225e+01 6.697995730883094723e+01 -8.916818227852762666e-03
4.717923115327010142e-01 6.696830144921761985e+01 -1.319646877049468134e-02
5.672740888666999837e+01 6.696830144921761985e+01 -7.844209514243817224e-03
1.644317048853439545e+01 6.693333242048477416e+01 -6.144772406474718202e-03
5.369955156950673114e+01 6.692167559382404818e+01 -3.086544216934760613e-03
3.555693684733962812e+01 6.687504586481327351e+01 -1.547251815839845168e-02
3.033532041728762962e+01 6.685172954498645481e+01 -2.971935052587370424e-03
5.112518628912071250e+01 6.685172954498645481e+01 -4.957152763682979961e-03
5.948584202682563671e+01 6.685172954498645481e+01 -3.978644398218752175e-03
1.885225582548338963e+01 6.680509398925663334e+01 -1.666187479076104705e-02
2.473775358733300322e+01 6.675845453817623820e+01 7.099525141961719917e-03
7.517725258493354090e+01 6.664183881117978103e+01 -5.035970825154961576e-03
5.415029469548134244e+00 6.658352175500189674e+01 2.881525659495123241e-03
3.286591355599214381e+01 6.658352175500189674e+01 -1.100745503127416487e-02
2.242268041237113607e+01 6.657185760617110759e+01 -9.451159902305222502e-03
1.048307994114762209e+01 6.654852856982302001e+01 -3.631513826408607187e-03
3.820255026974006540e+01 6.654852856982302001e+01 -2.698096142931516971e-03
5.128676470588234793e+01 6.653686368203278789e+01 -5.584976528682773951e-03
4.601420872121509120e+01 6.652519854764976515e+01 -4.112988939136872041e-04
6.863547280744732859e+01 6.652519854764976515e+01 -6.731695799365665887e-03
8.656387665198238324e+00 6.650186753855919619e+01 -1.945186546029763208e-02
8.385763209393346074e+01 6.649020166357850314e+01 -1.046759472206835150e-02
8.975806451612903913e+01 6.646686917206334044e+01 -5.296948855707217865e-03
1.250854909623839717e+01 6.645520255525555342e+01 -8.616855560891711202e-03
5.842989289191821456e+01 6.637352929857149775e+01 -7.597414637233805036e-03
7.943099273607748501e+01 6.624516098927205121e+01 -9.198831584266526848e-03
3.114714424007744675e+00 6.623348964563265895e+01 -1.735203839562635478e-02
4.280222437137330616e+01 6.621014620776482218e+01 -1.363406767338646956e-02
7.653046421663442800e+01 6.621014620776482218e+01 -8.559885007853070341e-03
3.394546332046331827e+01 6.616345632583112035e+01 -7.439418109040356331e-03
8.702461389961389671e+01 6.616345632583112035e+01 -5.098855234341553334e-03
6.763018322082930922e+01 6.614010987956902454e+01 -4.200389720952993171e-03
4.973798076923076650e+01 6.607006450641591755e+01 -1.098342078082184363e-02
7.007451923076924061e+01 6.607006450641591755e+01 -8.590675983814145475e-03
1.275828928399807660e+00 6.605838939610218574e+01 -1.582358576656901772e-02
1.572627037392138050e+01 6.600001005861830095e+01 -9.991426211993925319e-03
4.045258620689654805e+01 6.597665655429560161e+01 3.943558176801621740e-03
2.188665710186513635e+01 6.594162439865965553e+01 -1.274700573526275048e-02
7.355231724796942672e+01 6.591826836052727856e+01 -2.914692048540628525e-03
2.757510729613733602e+01 6.587155323680053698e+01 -9.041960136139993304e-03
6.431330472103005036e+01 6.587155323680053698e+01 -1.273967241203190649e-03
1.748093422306958900e+01 6.585987382017654568e+01 -3.688794773986102653e-03
4.800142925202477073e+01 6.584819414899978085e+01 -6.184236069362720502e-03
5.810804378867206310e+01 6.582483404243585312e+01 -2.278608917681935759e-03
5.330637488106564348e+00 6.581315360677265858e+01 -1.382966048609408569e-02
4.431850449597728669e+01 6.568465194716105771e+01 -1.872750833260454495e-02
5.370624408703878316e+01 6.567296844111936593e+01 -7.643368174874983845e-04
8.325212866603595785e+01 6.567296844111936593e+01 -1.194486066186219685e-02
8.478969754253307656e+01 6.564960065860651639e+01 -7.117992752696930027e-03
1.471684756960830320e+01 6.561454705668720067e+01 -6.471794765566896666e-03
1.466745283018867951e+01 6.560286200798685741e+01 -6.470816008779744187e-03
5.644103773584905781e+01 6.560286200798685741e+01 -4.673308157190059729e-03
8.025707547169811562e+01 6.560286200798685741e+01 -3.076287260424976754e-03
8.624292452830188438e+01 6.560286200798685741e+01 -6.300265315475931174e-03
6.931400282885431352e+01 6.559117670169204928e+01 -2.632283838421843256e-03
2.549929345266132685e+01 6.556780531576472981e+01 -5.674492814500459214e-04
3.647903909561940594e+01 6.556780531576472981e+01 8.148539890713461320e-04
7.234338200659443885e+01 6.556780531576472981e+01 -4.348272902002097394e-03
3.178588235294117581e+01 6.554443289779651138e+01 -1.355793984499151922e-02
3.810296191819464440e+01 6.552105944667820836e+01 2.156599359454147366e-03
4.880281690140845896e+00 6.548599733041699267e+01 -1.479863785245075225e-02
4.183247301736273727e+01 6.547430944055255964e+01 -4.688217146486734800e-03
3.460402999062792873e+01 6.543924421568374328e+01 4.395727375451010006e-03
5.185332708528584789e+01 6.543924421568374328e+01 -1.327087014383390197e-02
1.611657303370786209e+01 6.541586610165285265e+01 -4.558620266938935572e-03
8.888342696629214856e+01 6.541586610165285265e+01 -3.906103630196008838e-03
5.903882132834424112e+01 6.539248694836395259e+01 1.816975133763503337e-04
6.518691588785047175e-01 6.536910675470515741e+01 -9.475271444226055634e-03
5.084306398879028421e+01 6.535741626738946763e+01 -1.295941143143560306e-02
6.189864549276038730e+01 6.535741626738946763e+01 -5.703526620849620407e-03
9.600840336134453423e+00 6.534572551956415509e+01 -4.518257381562289059e-03
1.797902097902097651e+01 6.531065171163928085e+01 -3.530961358458166791e-03
5.700836820083681999e+01 6.524049704324214360e+01 -2.175109754493914551e-03
2.343009753831862696e+01 6.521711006004750288e+01 -1.430313279214185003e-02
2.977019498607242198e+01 6.520541617524894207e+01 -1.322624204519244791e-02
2.150812064965196946e+00 6.519372202813032402e+01 -9.631909746488715590e-03
1.995597775718257694e+01 6.515863801145953005e+01 1.231716143437733800e-03
4.352083333333333570e+01 6.513524735285480460e+01 -1.774945316509264973e-02
7.536771507863089425e+01 6.511185564162144601e+01 -9.033584292043156036e-03
6.078327171903881521e+01 6.508846287664252372e+01 -1.197420981002944411e-02
1.568559556786703446e+01 6.506506905680059560e+01 -5.821202517757715321e-03
6.392659279778392545e+01 6.506506905680059560e+01 -4.507762071697735649e-03
5.663900414937759642e+00 6.502997634672421157e+01 -1.399072852603153172e-02
1.280082987551867113e+01 6.502997634672421157e+01 -9.057941477669412614e-03
5.619815668202764236e+00 6.501827824805599221e+01 -1.399178254123417849e-02
4.746660525103638228e+00 6.500657988483334293e+01 -1.466179044117559525e-02
1.090344827586206833e+01 6.495978378360041461e+01 1.380424441980539294e-03
7.806755514705881183e+01 6.494808409550687145e+01 -1.280681754846394252e-02
7.811437758383097218e+01 6.493638414201923581e+01 -1.280489399671244817e-02
7.816115702479338267e+01 6.492468392299747393e+01 -1.280262443402675233e-02
2.785910968334098214e+01 6.491298343830149520e+01 -1.392047684843393182e-02
4.673474070674621572e+01 6.491298343830149520e+01 -1.814551553383972077e-03
7.820789352914179915e+01 6.491298343830149520e+01 -1.280176609174788448e-02
2.503899082568807444e+01 6.490128268779122322e+01 -1.234167658777920139e-02
7.825997248968363351e+01 6.488958167132655319e+01 -1.280207680355557182e-02
8.440852819807427920e+01 6.488958167132655319e+01 -3.413077019930166062e-03
7.830659945004582312e+01 6.487788038876729502e+01 -1.279860650685877253e-02
4.870709382151029843e+01 6.484277494312034662e+01 -1.575597197016653100e-02
8.558420812414422585e+01 6.477255684834142357e+01 1.431479696954449706e-03
5.273533424283765214e+01 6.467891773685980183e+01 -2.195707476119544352e-02
3.990681818181818130e+01 6.466721164060261628e+01 -5.625359220578171095e-03
5.286784741144413857e+01 6.464379864166009781e+01 -2.192784237945562958e-02
7.723331820245120127e+01 6.463209173869333313e+01 -1.189657015066182370e-02
3.651789759855006423e+01 6.458526143357207161e+01 -1.027821472072299944e-02
7.487788331071914172e+01 6.453842681248393376e+01 -1.531715755577873518e-02
2.170660036166365359e+01 6.452671748178531175e+01 -8.806589323262678862e-03
6.583333333333334281e+01 6.450329800888928844e+01 -7.463648659079113144e-03
5.979006772009028481e+01 6.449158786640984431e+01 -8.850031431242234153e-03
1.441865705272645037e+01 6.444474458632363678e+01 -1.001094375125887413e-02
7.885135135135135975e+00 6.443303308805427321e+01 -9.375111257110657625e-03
2.693918918918918948e+01 6.443303308805427321e+01 -1.396276066651257718e-02
7.193918918918917882e+01 6.443303308805427321e+01 -1.350738434710461403e-03
2.285425101214574894e+01 6.439789696319211032e+01 -9.925918069107810340e-03
8.112134831460673468e+01 6.437447152015951701e+01 -2.108478385295739499e-02
5.347035040431267561e+01 6.436275839028191115e+01 -2.259799973936315806e-02
5.642183288409703579e+01 6.436275839028191115e+01 -7.618673865162536515e-03
8.116576819407008259e+01 6.436275839028191115e+01 -2.109243854363295617e-02
5.647732375392904913e+01 6.435104498797493022e+01 -7.623708305886160892e-03
3.609290843806104476e+01 6.433933131309716202e+01 -1.173424700970347040e-02
4.742152466367712371e+00 6.431590314506351547e+01 -1.627115127091919786e-02
1.186968204209583533e+01 6.428075884519539329e+01 8.381320129908324812e-03
2.870585605721949207e+01 6.423389595016601561e+01 -4.771981968234033540e-03
4.821572130415363944e+01 6.421046285929962494e+01 -1.764804173493009221e-02
1.838169642857143060e+01 6.419874590253252222e+01 -6.731985220270425389e-03
4.580106809078771590e+01 6.411671951369461908e+01 -8.790958602822538173e-03
2.297957371225577639e+00 6.405812097664598070e+01 -2.289798289705423026e-02
7.678112538768277773e+01 6.399951553671913018e+01 -5.129393766061645862e-03
2.190318302387267835e+01 6.394090317613980545e+01 -9.388065046984450310e-03
8.763367211665931222e+01 6.392917987198025287e+01 -4.946358040451767461e-03
5.084105960264900403e+01 6.390573243047826679e+01 -8.047790821417337773e-03
9.988967343336275562e+00 6.389400829285089856e+01 1.707870660063307011e-02
9.944861049845609813e+00 6.388228387711595246e+01 1.707722302389244259e-02
4.202249669166299384e+01 6.388228387711595246e+01 -2.141455179748258733e-02
3.008594094314676326e+01 6.385883421075315169e+01 -5.459636062348919780e-03
1.635462555066079204e+01 6.384710895984014201e+01 3.658256945119635686e-03
5.917618629173989575e+01 6.377675159713251674e+01 -1.801924012446187370e-02
3.239130434782608603e+01 6.376502439247759924e+01 1.935732118810976532e-04
8.994076349275998439e+01 6.374156914399374330e+01 -3.379505887417312473e-03
7.799079754601227421e+01 6.370638417118981778e+01 2.766438927260681836e-03
8.323915900131406431e+01 6.369465528632927942e+01 -1.623528704365788302e-03
8.781304728546409422e+01 6.368292612093415528e+01 -4.398608495618172402e-03
8.785433070866140781e+01 6.365946694796804195e+01 -4.395772423538871557e-03
7.817963286713286664e+01 6.363600665114692134e+01 2.671509785163700412e-03
7.822411533420707030e+01 6.362427608093295817e+01 2.672670969186169507e-03
2.600305276929786658e+01 6.357735098471336244e+01 -1.115134586024497075e-02
5.724596598342782272e+01 6.357735098471336244e+01 -1.737346257085762430e-02
3.803780964797913811e+01 6.348348724872376181e+01 2.720557613478199088e-04
6.314798788403289365e+01 6.336613208989685120e+01 -4.881974589972923242e-04
7.362397230636088352e+01 6.336613208989685120e+01 -7.127743741692058217e-03
7.534385813148789168e+01 6.335439501135984131e+01 -8.451075934240333265e-03
4.600992662926197596e+01 6.329570534538601834e+01 -1.395740338910817120e-02
6.583045729076789598e+01 6.328396655652601055e+01 -2.028039353332437844e-02
4.168889845094664537e+01 6.321352782161137895e+01 -5.061281298347617384e-03
8.634193548387096939e+01 6.320178703082139293e+01 -1.215029039219596950e-02
2.323516766981943249e+01 6.319004595346474673e+01 -1.122146153811135957e-02
1.972735079433233096e+01 6.315482100055223924e+01 -3.394264705244333987e-03
