4.062361856646668912e+01 5.319929590991117863e+01 7.327201107435643481e-04
8.726284273558147220e+01 5.312706796002299114e+01 6.867736317715523965e-04
4.756616257088847277e+01 5.311502849359368383e+01 3.944988045636995885e-03
6.711744332493702814e+01 5.309094829504231683e+01 1.268844747293089480e-03
7.026290931989923649e+01 5.309094829504231683e+01 2.488136640606328893e-04
7.152974504249291599e+00 5.307890756256566078e+01 9.902975374304040079e-04
7.122404027690371286e+00 5.306686640771854968e+01 9.904697100178076839e-04
8.361390811831340386e+01 5.306686640771854968e+01 1.715082473019977289e-03
8.975928256765261892e+01 5.306686640771854968e+01 2.160591440433334235e-03
3.519339622641509635e+01 5.304278283020322249e+01 -1.510585444575468126e-04
6.162735849056603854e+01 5.304278283020322249e+01 -1.042185281545331913e-03
8.882547169811320487e+01 5.304278283020322249e+01 2.404973811534535672e-03
5.248822605965462884e+01 5.298256648250652745e+01 2.742953682143985192e-03
7.806122448979593287e+01 5.298256648250652745e+01 9.163513280980730520e-04
2.266949152542373014e+01 5.297052194230449373e+01 9.744698179538048913e-04
5.408192090395480278e+01 5.297052194230449373e+01 9.559322524188793588e-04
6.030593034201443459e+01 5.295847697813345434e+01 -3.897649494600306883e-04
7.744744273611546248e+01 5.295847697813345434e+01 1.466801430267953210e-03
3.247961104140526345e+01 5.294643158981551778e+01 3.042843579274593074e-03
3.742476489028212683e+01 5.292233954002725937e+01 6.641021013644509774e-04
7.208176691729323693e+01 5.289824579151577666e+01 4.382534411128877032e-03
1.376918258690886354e+01 5.288619827979363208e+01 2.569694888208629447e-03
1.999843407453805355e+01 5.288619827979363208e+01 3.851661279589058216e-03
7.349671155652991672e+01 5.288619827979363208e+01 1.646437758340914097e-03
2.694366197183098777e+01 5.286210198052565801e+01 1.465161840070755724e-04
4.604225352112676006e+01 5.286210198052565801e+01 7.296214486594774758e-04
6.555816135084427287e+01 5.282595433939050622e+01 1.533113657338763293e-03
3.000468896530165708e+01 5.281390427370317298e+01 3.228555271211566800e-03
7.608783994998435674e+01 5.281390427370317298e+01 1.491930797016534404e-03
6.965791940018743844e+01 5.278980286329432658e+01 9.640149379297086344e-04
8.312987823915079844e+01 5.276569974631619431e+01 1.730944972447024700e-03
2.512640449438202239e+01 5.275364754741703877e+01 4.342655460295539863e-05
5.625000000000000711e+01 5.275364754741703877e+01 1.705704831050413109e-04
7.537394827048925094e+01 5.269338014167016127e+01 7.169175704395452844e-04
1.678037383177570163e+01 5.268132537701841045e+01 8.152532498106487792e-04
5.520242914979757387e+01 5.266927018411494998e+01 7.370319075203896455e-04
6.857209592027405165e+01 5.266927018411494998e+01 1.326105895185070768e-03
3.893368617683685784e+01 5.265721456278067336e+01 4.898494277260814333e-04
7.982109520846297812e+01 5.263310203410311772e+01 9.740882639613770771e-04
8.909020217729393210e+01 5.262104512640144094e+01 1.828990547288734687e-03
1.133395522388059629e+00 5.260898778955212407e+01 -9.434678308321075646e-04
2.398974199564812082e+01 5.259693002337585455e+01 9.811801610557020401e-05
4.153200745804847216e+00 5.258487182769322743e+01 -1.462965556417474802e-06
5.066345556246115223e+01 5.258487182769322743e+01 -6.915329800340743122e-04
6.229801118707272423e+01 5.258487182769322743e+01 -1.207059785505155405e-03
4.822826086956521152e+01 5.256075414709116700e+01 1.355548328973101187e-03
8.764039714551660154e+01 5.252457440040298309e+01 -2.923716630189980310e-04
2.358870967741935498e+00 5.251251362391239041e+01 3.106439977676776027e-04
4.142790697674418965e+01 5.250045241665833373e+01 4.828407302807353682e-03
8.965116279069766847e+01 5.250045241665833373e+01 2.232479689245185552e-03
7.067048621864354629e+01 5.245220327641099090e+01 1.291368562903547111e-03
3.462074303405572806e+01 5.244013991264176866e+01 4.979605908245065757e-03
7.422005571030641136e+01 5.242807611702955484e+01 4.861477734223857393e-04
5.228186881188118917e+01 5.241601188939428368e+01 3.933070654103747177e-03
3.990566037735848681e+01 5.240394722955577578e+01 4.459777367849983168e-04
5.905815032477574533e+01 5.240394722955577578e+01 -2.779577194034165669e-04
1.885435992578849707e+01 5.239188213733383748e+01 9.292086244535346581e-03
6.273570324574961887e+00 5.237981661254823251e+01 6.436053531052065343e-04
2.665791100123609425e+01 5.236775065501862514e+01 3.495755672467949185e-04
7.771084337349397408e+00 5.235568426456467250e+01 -7.046502535028706295e-04
4.593113032736257395e+01 5.234361744100597491e+01 -1.394310787075421796e-05
8.053582458307596426e+01 5.234361744100597491e+01 7.760500428995306330e-04
2.960635998765051013e+01 5.233155018416206161e+01 1.593076780681806437e-03
5.336369249768446821e+01 5.233155018416206161e+01 1.106148831117642964e-03
8.440450478247454669e+01 5.230741436989649173e+01 1.061908279028581569e-03
9.563541024059222906e+00 5.229534581211366628e+01 1.250197930187630681e-03
3.285471930906847149e+01 5.229534581211366628e+01 7.642566244479044590e-03
7.647503082614056780e+01 5.227120739434457164e+01 1.862380163231724430e-03
7.492604006163328734e+01 5.225913753399682804e+01 2.422868492054887292e-04
4.481977818853974327e+01 5.224706723909918793e+01 4.906023428120978987e-05
3.621342777948876090e+01 5.223499650947081818e+01 1.227510173493590387e-03
1.317916410571604224e+01 5.215048921440668295e+01 2.521160054967542391e-03
2.355101413644744568e+01 5.215048921440668295e+01 1.049149799089857957e-03
6.832974800245851554e+01 5.215048921440668295e+01 2.453137995773157706e-03
5.746238870125882414e+01 5.211426526316606811e+01 5.436145640567118095e-04
5.895455941050045823e+01 5.211426526316606811e+01 -3.517763314803639785e-04
4.399171270718231597e+01 5.210218973954683719e+01 2.709921997517726415e-04
6.718251533742332526e+01 5.207803738141096517e+01 1.507148017596401587e-03
1.223635806253832037e+01 5.205388327420121897e+01 8.933260109178546788e-04
3.136488970588235148e+01 5.202972741646417632e+01 1.126223415440195941e-02
4.264390691977955328e+01 5.200556980674554097e+01 9.943516960144189315e-04
8.447489283527249881e+01 5.200556980674554097e+01 8.911108558689043646e-04
3.764462809917355202e+01 5.199349034443842044e+01 4.480248517187131706e-03
6.434669522643818595e+01 5.198141044359017826e+01 3.668269006091433066e-04
7.709761321909424225e+01 5.198141044359017826e+01 2.379221969845325083e-03
1.650504741511165463e+01 5.196933010401877340e+01 1.700891948899323431e-03
6.052768430712755787e+01 5.196933010401877340e+01 -1.122684084784032104e-03
8.671000305903945105e+01 5.196933010401877340e+01 4.923447383464948229e-03
4.113420972179761215e+00 5.194516810797812667e+01 1.215421476611318503e-03
8.058778625954198560e+01 5.189683884320410101e+01 1.822345706041072892e-04
8.144230769230769340e+01 5.188475542746952840e+01 1.756563708831626147e-04
2.216376944190301757e+01 5.184850253844838619e+01 4.717435470174773213e-04
7.571798780487803526e+01 5.183641736089370511e+01 -7.357455712760787941e-05
6.525890953396283578e+01 5.180015918202953884e+01 1.293222881810278564e-03
8.404109589041095774e+01 5.177598485579225951e+01 1.095142330656218455e-03
3.034215328467153583e+01 5.173972005228674220e+01 5.806834909892491514e-03
5.209662716499543933e+00 5.170345126740873809e+01 1.200297750734588553e-03
8.514732685297691717e+01 5.169136078684523028e+01 4.281443968101599114e-04
6.960382513661203063e+01 5.166717849621222314e+01 5.056956624898792038e-03
8.998634294385432497e+01 5.165508668577601981e+01 6.244232864795824962e-05
4.605127427184466171e+01 5.164299443168206949e+01 1.099599328312436848e-03
2.627388535031846928e+01 5.163090173374687453e+01 2.716607596260908492e-03
7.287079162875342320e+01 5.163090173374687453e+01 9.482441909931491357e-04
2.094451182534869460e+01 5.161880859178689462e+01 2.327709408545444291e-03
8.274765222659800301e+00 5.158252649992174099e+01 3.269722904412840706e-03
3.441096305269533673e+01 5.157043158002588967e+01 -3.705867940186037481e-04
8.916868564506359007e+01 5.157043158002588967e+01 2.686711375473331727e-04
1.455962469733656306e+01 5.154624040522012507e+01 5.469396826495679688e-03
3.443738656987295865e+00 5.152204744916943469e+01 8.172673101364164331e-04
2.454174228675136149e+01 5.152204744916943469e+01 1.346669417157081222e-03
2.906079854809437180e+01 5.152204744916943469e+01 1.069487024995974429e-02
3.513157894736841769e+01 5.152204744916943469e+01 -2.995956148792212090e-04
7.351633393829401086e+01 5.152204744916943469e+01 1.001887377270927089e-03
1.064501510574018184e+01 5.147365618744401417e+01 5.219563236363381213e-05
8.316163141993958163e+01 5.147365618744401417e+01 1.773608011648992403e-03
8.819293478260868824e+01 5.144945787882242882e+01 -3.151461668149789660e-04
7.469212194385752923e+01 5.143735805442688758e+01 5.019043632375989189e-04
5.534389140271493090e+01 5.141315706454418688e+01 -1.015277862343397621e-03
1.099215922798552292e+00 5.140105589868804259e+01 3.029565532010665245e-03
1.219993968636912030e+01 5.140105589868804259e+01 2.156561539854990987e-05
5.132981927710843451e+01 5.135264675819053792e+01 2.751765407917193280e-03
1.355960264900662260e+01 5.132843949911183046e+01 1.914928776640145735e-04
3.710264900662251364e+01 5.132843949911183046e+01 3.980890558759815276e-03
8.978332831778512713e+00 5.131633519671805033e+01 1.337100565326897628e-03
6.463168971737823654e+01 5.128001959589934700e+01 6.864675752905482304e-04
3.286121958546110022e+01 5.124369995073753614e+01 6.189424337707825040e-03
5.365124662060678418e+01 5.124369995073753614e+01 1.475072927641694594e-03
5.862571342745569325e+01 5.124369995073753614e+01 -7.768915407445825061e-04
1.997448979591836604e+01 5.120737625623134193e+01 8.261126983083795939e-04
7.742647058823530415e+01 5.120737625623134193e+01 2.292647358210583679e-03
3.980509745127436716e+00 5.117104850737509025e+01 8.988538090702505963e-04
4.648425787106447160e+01 5.117104850737509025e+01 5.416891061870669896e-04
5.646239136949355242e+01 5.114682775324693154e+01 -3.630583728096448284e-05
2.537735849056603854e+01 5.112260519347319843e+01 5.587061772779708000e-04
8.389487870619946364e+01 5.112260519347319843e+01 9.340139092537626990e-04
2.534281437125748582e+01 5.111049323600477123e+01 5.582375327446775304e-04
6.679287638431607377e+01 5.109838082656745684e+01 1.527989626322579951e-03
7.867255312780604015e+01 5.109838082656745684e+01 1.501909272034353867e-03
4.218581687612208242e+01 5.108626796497531330e+01 -5.802856670258473622e-04
7.221274685816875660e+01 5.108626796497531330e+01 1.776109088942082323e-03
1.640400717703349187e+01 5.106204088458253665e+01 3.757250095630154142e-03
8.569506726457397860e+00 5.104992666540972124e+01 1.153100261561140370e-03
8.540047818290496195e+00 5.103781199333776897e+01 1.153263009832048661e-03
2.777196652719665337e+01 5.103781199333776897e+01 7.949285561750068715e-03
5.524193548387096975e+00 5.101358128975147821e+01 -2.058079126532173396e-04
8.090053763440860735e+01 5.101358128975147821e+01 2.216161030090285536e-04
7.389402985074626429e+01 5.098934877233327967e+01 1.779647581686433482e-03
6.895702775290958186e+01 5.097723183297121352e+01 1.572702894518159672e-03
5.994182577565632641e+01 5.096511443959187204e+01 -3.215454960365773853e-04
4.765732180137190710e+01 5.095299659200869513e+01 4.639522514946615279e-04
7.204830053667263812e+00 5.094087829003506585e+01 1.127951405120862071e-03
8.248437034831795245e+01 5.088027995777539303e+01 4.613325101365413068e-05
2.879464285714285587e+00 5.086815892553735097e+01 1.276789287283532429e-03
8.921005653079440378e+01 5.085603743760109552e+01 -1.349474090041707084e-04
5.323774145616641817e+01 5.080754692513207260e+01 1.711434984465479148e-03
6.650371471025260917e+01 5.080754692513207260e+01 1.541977780656317298e-03
6.305877114870881428e+01 5.075904910651765078e+01 -6.672750164455890825e-04
6.497775800711744409e+01 5.072267094068418203e+01 2.534058245779410769e-03
8.801156583629894214e+01 5.072267094068418203e+01 1.266855494476951029e-03
4.449303290839015546e+01 5.071054396976361289e+01 1.727662971993047228e-04
8.563741476430477917e+01 5.071054396976361289e+01 4.151866741585880961e-03
7.668938944872554231e+00 5.069841654070885539e+01 9.536076014482230186e-04
3.759105715131774161e+01 5.066203150286140300e+01 2.930594374155699820e-03
5.468472468916517926e+01 5.064990223939157232e+01 6.512710083641063156e-04
7.650532859680284048e+01 5.064990223939157232e+01 1.852086834281600584e-03
6.985054749926013073e+01 5.063777251684813763e+01 1.538503620755905105e-03
3.229302188054406031e+01 5.060138059289529622e+01 1.355812059614515223e-03
3.375665286812537147e+01 5.060138059289529622e+01 3.866472764638797838e-04
2.988915164055572404e+01 5.058924903217629065e+01 4.241480668668445864e-04
9.986702127659574657e+00 5.057711701144281591e+01 5.382069347777382155e-03
7.076366322008863108e+01 5.056498453050658526e+01 3.600210262239025589e-03
8.169128508124074983e+01 5.056498453050658526e+01 7.405376345949966563e-04
1.859273479031305598e+01 5.055285158917916277e+01 6.350067291451109595e-04
2.018753691671588868e+01 5.055285158917916277e+01 2.592477858403705255e-04
3.897962197282929964e+01 5.055285158917916277e+01 -3.475072236799951449e-04
7.452626918536009271e+01 5.052858432459694882e+01 2.544245586867841316e-03
4.991295367365003699e+01 5.051645000096509364e+01 1.809051824777078554e-03
6.637168141592919568e-02 5.050431521618791919e+01 3.331151717501365582e-04
7.379203539823009805e+01 5.050431521618791919e+01 2.144484976712845038e-03
1.245725235849056567e+01 5.048004426244293086e+01 2.132993623856062424e-03
1.614534198113207708e+01 5.048004426244293086e+01 1.663324515950734923e-03
2.574270557029177908e+01 5.046790809309757719e+01 3.788683693418367694e-04
5.799734748010610019e+01 5.046790809309757719e+01 1.138191528081142385e-03
4.085002946375956867e+01 5.045577146185190287e+01 1.315963667927036018e-03
1.723432440388578257e+01 5.041935879482350913e+01 2.930061439272651862e-04
4.889232127096205005e+01 5.039508137050486880e+01 1.743777040613757703e-04
8.704766107678727849e+01 5.039508137050486880e+01 1.184828897406818527e-03
2.187150837988826524e+01 5.037080209404780362e+01 8.072666591605342666e-04
2.884920634920635152e+01 5.035866176079422019e+01 4.362184420304475105e-03
8.003968253968253066e+01 5.035866176079422019e+01 -4.416270659593851352e-04
5.935663924794360113e+00 5.033437970329020317e+01 -2.000748144238093530e-04
4.392920094007050125e+01 5.033437970329020317e+01 -2.467622996915455803e-05
8.977533039647578050e+01 5.032223797866087267e+01 -1.702333210743236440e-05
6.443451508936418293e+01 5.022508745554200260e+01 3.613708020024595461e-03
7.683216168717046912e+01 5.021294154654486164e+01 2.864019278329120368e-03
7.593997071742313665e+01 5.020079517166853833e+01 2.353492442677222133e-03
4.196141479099678051e+00 5.012790712829792028e+01 2.057919818375431292e-03
3.346727060198713843e+01 5.011575748694125565e+01 -1.779713768368377700e-04
5.621712448860314737e+01 5.011575748694125565e+01 1.117184443187114193e-03
2.395882009345794472e+01 5.009145680183258520e+01 6.255730472922656042e-03
2.703417056074766478e+01 5.009145680183258520e+01 1.539166268883746446e-03
7.774518388791594248e+01 5.006715424559279626e+01 1.591586778511435742e-03
8.331436077057793455e+01 5.006715424559279626e+01 2.667936843674761221e-03
5.077427821522309870e+01 5.003069689952472743e+01 4.637637389385714654e-03
3.109734771203730830e+01 5.000638965878053455e+01 1.036782825262957779e-03
5.466346153846154010e+01 4.999423533482589477e+01 2.212079028748775971e-03
4.634973791496797446e+01 4.996992527879617541e+01 9.747903483243197014e-04
4.262951105937136731e+01 4.994561334399795527e+01 1.888134703645442123e-03
6.927407622926970987e+01 4.993345667158249057e+01 1.287222621283163997e-03
7.466443927948866133e+01 4.987266625168513201e+01 5.341433704651935357e-03
1.059976764449607955e+01 4.986050675480083783e+01 1.862882535338103657e-03
6.064024390243902474e+01 4.984834678650106099e+01 3.018185736977162617e-04
3.800261096605743916e+01 4.981186405119079552e+01 4.067844028213334594e-03
3.650377030162412950e+01 4.979970219531074349e+01 1.142980741596012718e-03
