5.081398221343874155e+01 4.241016515201491188e+01 3.387164037995133315e-03
2.370585329711039790e+01 4.239768245164141547e+01 3.924788202667064789e-03
6.851691775747099200e+01 4.239768245164141547e+01 1.945895763637525613e-03
8.549888861447270472e+01 4.239768245164141547e+01 -2.187998984980476114e-03
8.552222222222222570e+01 4.238519915147758610e+01 -2.192218639147050074e-03
8.954466929911154693e+01 4.236023075084032996e+01 3.627340298529426171e-03
4.925135668475579820e+01 4.233525994822504401e+01 7.084811553311171073e-03
6.453144266337854162e+01 4.232277364558837007e+01 4.601956975114301733e-04
6.601849568434030857e+01 4.232277364558837007e+01 2.984307908943012715e-03
6.949605717102019753e+01 4.228531112954129156e+01 2.754068763319653720e-03
6.695689655172414234e+01 4.226033310970984758e+01 6.421556816489648600e-03
7.847317913385826671e+01 4.221036983965019829e+01 1.027024467927175472e-02
7.931997048696507591e+01 4.218538458565083005e+01 7.882908050548653039e-03
2.862429309073026928e+01 4.217289105308314845e+01 6.327846085181334027e-03
4.119375461027784269e+01 4.217289105308314845e+01 5.003574394867236347e-03
8.315433767510445762e+01 4.214790217563135855e+01 3.934428201473756312e-03
7.546068796068796303e+01 4.213540683027483169e+01 1.115957441242664341e-02
7.088798820928518296e+01 4.212291088018278629e+01 8.101386201038712070e-03
5.821060382916052767e+00 4.208541939912889518e+01 -8.987083252476883895e-04
5.796123650637880154e+00 4.206042205041195103e+01 -8.956809508180114997e-04
4.306795878312070869e+01 4.206042205041195103e+01 4.270909654426182332e-03
6.035696761530913079e+01 4.206042205041195103e+01 5.807631795105453430e-03
6.677704194260486226e+00 4.204792246693886426e+01 -6.337352531677940912e-04
5.609830840892375647e+01 4.202292148057873789e+01 -1.183706006226600696e-03
7.198897058823528994e+01 4.201042007721755311e+01 5.920044586175344549e-03
1.918339862879529889e+01 4.196040839036295012e+01 1.449566875682337802e-02
1.494493392070484639e+01 4.193539889956554134e+01 1.004979904932030293e-02
9.413995595791535109e+00 4.192289324149268026e+01 1.021841207165800555e-02
6.801198923415708464e+01 4.192289324149268026e+01 5.068595270587091320e-03
2.347395451210564943e+01 4.189788009880953723e+01 8.659069000917212627e-03
1.100244498777506151e-02 4.188537261372340481e+01 -1.176359629388097280e-03
1.264180929095354422e+01 4.188537261372340481e+01 8.244413158420005328e-03
4.833374083129584164e+01 4.188537261372340481e+01 1.043099609882531045e-02
2.518944023466144877e+00 4.187286451915681340e+01 4.955334966799229690e-03
2.110853092153507760e+01 4.187286451915681340e+01 1.702905238355040610e-02
8.409313126374969727e+01 4.187286451915681340e+01 1.664072451591413690e-02
4.518695014662756648e+01 4.186035581487161750e+01 3.113839470015897053e-04
7.925012212994625216e+00 4.183533657619235413e+01 2.449737355507390461e-03
6.240659340659340870e+01 4.182282604132151960e+01 -1.554208207974278489e-03
6.480219780219779580e+01 4.182282604132151960e+01 9.052100860735461194e-04
1.790771484375000000e+01 4.179780466630350588e+01 9.882816878633059535e-03
5.128417968750000000e+01 4.179780466630350588e+01 -3.177457572448835147e-03
7.264160156250000000e+01 4.179780466630350588e+01 2.959024706667653850e-03
8.655029296875000000e+01 4.177279153017590829e+01 -1.371191440272546676e-04
7.810180664062500000e+01 4.173529010270627992e+01 9.069462368388027038e-03
4.743896484375000000e+01 4.172279449260332740e+01 5.934818557854738656e-03
7.657470703124998579e+01 4.172279449260332740e+01 8.499967857109535022e-03
8.948364257812498579e+01 4.171030131200414814e+01 1.374228449906365543e-02
6.121582031250000000e+01 4.167283632713952102e+01 1.736049620036363974e-03
6.094116210937500000e+01 4.166035284447775666e+01 1.815082703947121061e-03
2.453247070312499645e+01 4.163539313558697330e+01 6.097154833868276974e-03
4.273681640624999112e+00 4.161044308863078811e+01 3.920354001302271685e-03
7.472900390625000000e+01 4.159797168339621720e+01 1.424715498156216634e-02
8.887939453125000000e+00 4.158550268767174174e+01 6.305868080295033706e-03
6.461059570312498579e+01 4.156057191681048124e+01 7.051001315846811479e-04
4.575805664062500000e+01 4.153565076018562507e+01 4.607500805746227168e-03
6.989501953125000000e+01 4.152319378226549418e+01 4.153095941196698580e-03
2.771850585937500000e+01 4.151073920197358547e+01 9.438826734035541538e-03
3.921020507812499289e+01 4.148583722638850446e+01 9.087485648703154742e-03
1.342529296875000000e+01 4.147338982715827171e+01 1.112574991276859757e-02
6.954345703125000000e+00 4.146094481768210471e+01 3.061771114516878643e-03
2.068725585937499645e+01 4.146094481768210471e+01 9.780669175461151332e-03
1.531494140625000178e+01 4.144850219599729968e+01 7.744036751616223402e-03
2.370849609375000000e+01 4.144850219599729968e+01 7.827440971453620416e-03
4.779052734375000000e+01 4.144850219599729968e+01 3.865387555111528869e-03
4.248413085937499289e+01 4.143606196014351895e+01 5.131324381523313417e-03
4.982299804687500000e+01 4.143606196014351895e+01 9.259060154827053468e-03
5.216308593749999289e+01 4.142362410816274121e+01 -2.985511798823486680e-03
4.169311523437500000e+01 4.141118863809925443e+01 7.713273589770590528e-04
4.386840820312499289e+01 4.141118863809925443e+01 6.330211244458100114e-03
2.966308593750000355e+01 4.139875554799968427e+01 7.022735464786127556e-03
3.265136718750000000e+01 4.134904694825395666e+01 8.938823207514493691e-03
8.316650390624998579e+01 4.132420687754660804e+01 3.577242003946007158e-03
3.054199218750000000e+00 4.129937627226116348e+01 1.213230828710022517e-02
1.469970703125000000e+01 4.129937627226116348e+01 7.255340320253300321e-03
6.823608398437500000e+01 4.128696451431569159e+01 1.873183673119933976e-03
2.559814453124999645e+01 4.127455511692711099e+01 1.074355862783733101e-02
3.864990234374999289e+01 4.127455511692711099e+01 8.622652163439201156e-03
1.197509765624999778e+00 4.126214807816730001e+01 1.132671494510939687e-02
3.560668945312500000e+01 4.126214807816730001e+01 7.271161799024478470e-03
8.041992187500000000e+00 4.124974339611043206e+01 3.353744485114101750e-03
6.565429687500000000e+01 4.124974339611043206e+01 1.791916722864891811e-03
7.932128906249998579e+01 4.124974339611043206e+01 9.006328795788894059e-03
4.518676757812500000e+01 4.123734106883294004e+01 5.720498498632820006e-03
1.711669921875000000e+01 4.122494109441351640e+01 3.876036245823810331e-03
7.592651367187498579e+01 4.121254347093312020e+01 1.801928999651530167e-02
8.152954101562500000e+01 4.121254347093312020e+01 8.207821161298804735e-03
0.000000000000000000e+00 4.120014819647499138e+01 -1.845434738170930161e-03
5.438232421874999289e+01 4.120014819647499138e+01 2.600529586205156760e-03
7.149902343749998579e+01 4.120014819647499138e+01 2.376076676267518516e-03
5.606323242187499289e+01 4.118775526912457252e+01 4.831440818086721843e-03
5.808471679687499289e+01 4.118775526912457252e+01 1.090719972272060148e-02
1.990722656249999645e+01 4.117536468696962260e+01 2.031302608558673960e-03
7.761840820312500000e+01 4.116297644810009615e+01 1.419350183313122446e-02
6.378662109375000711e+01 4.115059055060820725e+01 3.796272548883876125e-03
1.253540039062499822e+01 4.113820699258842239e+01 8.022724851873306445e-03
6.724731445312500000e+01 4.113820699258842239e+01 8.080815735237178304e-03
8.460571289062500000e+01 4.113820699258842239e+01 3.065329892987799908e-03
2.638916015624999645e+01 4.112582577213744628e+01 4.682684114193603683e-03
5.069091796875000000e+01 4.110107033633977380e+01 7.317458281846955272e-04
4.870239257812499289e+01 4.108869611719762105e+01 -1.699316656250148602e-04
3.711181640625000000e+01 4.107632422803332162e+01 9.904501060858914713e-03
7.241088867187500000e+01 4.106395466695468599e+01 1.749295474645519172e-03
7.403686523437500000e+01 4.106395466695468599e+01 7.869574540244190369e-03
3.456298828124999289e+01 4.102685993334411307e+01 9.001949409645774308e-03
1.162353515624999822e+01 4.100214171677478703e+01 1.591980478203735769e-02
1.086547851562500000e+01 4.096508176307623472e+01 6.332122355627453625e-03
3.371704101562500000e+01 4.096508176307623472e+01 8.136177620377230135e-03
3.500244140624999289e+01 4.095273306998432616e+01 8.691968432246028470e-03
1.600708007812500000e+01 4.094038668617738352e+01 -1.060959606346870111e-04
5.138305664062500000e+01 4.089102420647105163e+01 2.273282322581609161e-03
2.308227539062499645e+01 4.086635677386176724e+01 3.812483100430509586e-03
9.722900390625000000e+00 4.081704944888556952e+01 6.462324070044514653e-03
1.377685546875000000e+01 4.080472834439908780e+01 1.364463143953065054e-02
2.228027343749999645e+01 4.080472834439908780e+01 3.051639377946125005e-03
3.159667968750000355e+01 4.080472834439908780e+01 -3.183503168327626431e-03
7.113647460937500000e+01 4.079240952692375544e+01 4.372205313549797773e-03
8.658325195312500000e+01 4.079240952692375544e+01 9.504892775487664563e-03
5.675537109375000000e+01 4.078009299461738379e+01 7.702367957715014826e-03
2.714721679687500000e+01 4.076777874563990878e+01 -8.125874086817913480e-04
7.868408203125000000e+01 4.073084968031207609e+01 2.058301217094891337e-03
8.426513671874998224e+00 4.071854454629201570e+01 1.114995450461900815e-02
4.981201171875000000e+01 4.070624168643234242e+01 5.735878773262188032e-04
5.182250976562499289e+01 4.069394109890571087e+01 3.362236216782828017e-03
5.510742187500000000e+01 4.068164278188687888e+01 3.072364407944657393e-03
4.691162109375000000e+00 4.066934673355267194e+01 5.536185589646896305e-03
6.053466796874999112e+00 4.066934673355267194e+01 6.821146236456262710e-03
2.430175781250000000e+01 4.065705295208206849e+01 9.268707304526601146e-03
6.662109375000000000e+01 4.065705295208206849e+01 4.606659094718256603e-03
6.893920898437498579e+01 4.064476143565609334e+01 6.226156401218391895e-04
6.155639648437500711e+01 4.062018519067267164e+01 -3.243366182500425168e-04
7.562988281250000000e+01 4.060790045848777652e+01 1.506777178295582928e-02
3.655151367187500000e+01 4.059561798409256284e+01 4.608988438039965038e-03
1.647949218750000000e+00 4.053423941573596778e+01 8.832955373647639928e-04
2.959716796875000355e+01 4.053423941573596778e+01 2.381062004342764354e-04
4.656005859375000000e+01 4.053423941573596778e+01 3.378023379081180905e-03
3.447509765625000000e+01 4.048517701734763108e+01 4.488258843925441860e-03
6.596191406250000000e+01 4.048517701734763108e+01 2.667066287349975900e-03
4.400024414062500000e+01 4.047291702172142891e+01 -1.160105343791439578e-03
4.020996093750000000e+00 4.046065926410464186e+01 2.666357826551712766e-03
7.042236328125000000e+00 4.044840374271136341e+01 7.287444070281465236e-03
2.567504882812500000e+01 4.044840374271136341e+01 3.834767083787010093e-03
2.109374999999999645e+01 4.043615045575774758e+01 7.313521375730042476e-03
5.286621093750000000e+01 4.043615045575774758e+01 -4.798465097458108554e-04
2.782836914062499645e+01 4.037491747529177388e+01 8.479536485446088900e-04
5.828247070312500711e+01 4.037491747529177388e+01 3.534055175431506375e-04
6.023803710937499289e+01 4.037491747529177388e+01 1.399587605406722463e-03
8.471557617187500000e+01 4.037491747529177388e+01 8.574317684803423739e-03
1.729248046875000000e+01 4.036267755762879972e+01 1.854170142835291288e-02
2.252197265624999645e+01 4.036267755762879972e+01 1.659969489034163930e-03
3.328857421875000000e+01 4.036267755762879972e+01 -1.942101750127040675e-03
3.055297851562500000e+01 4.035043986197525356e+01 4.906056268789066093e-04
4.859252929687500000e+01 4.035043986197525356e+01 -5.224167546736295173e-04
8.286987304687500000e+01 4.035043986197525356e+01 3.481107821267173403e-03
4.088012695312499289e+01 4.032597112962776009e+01 2.955190649179869049e-03
8.807739257812500000e+01 4.032597112962776009e+01 1.235125092623506199e-02
2.878417968749999556e+00 4.031374008940449016e+01 2.478378122072856429e-03
6.591796874999998890e-01 4.028928465205055431e+01 5.458009686213147714e-03
5.928222656250000000e+01 4.028928465205055431e+01 -1.871642303384908959e-03
1.883056640625000000e+01 4.026483806043231084e+01 7.778055118957324758e-03
3.825439453125000000e+01 4.026483806043231084e+01 1.190155259247690622e-03
5.113037109375000000e+01 4.026483806043231084e+01 2.322764061106839372e-03
1.952270507812500000e+01 4.025261807738612418e+01 1.477958528325058751e-02
3.248657226562500000e+01 4.025261807738612418e+01 2.914654325303909816e-04
2.892700195312500000e+01 4.022818472806109469e+01 -1.833240499627158309e-03
5.738159179687500000e+01 4.022818472806109469e+01 7.167578326454317542e-03
7.640991210937500000e+01 4.020376018943758822e+01 1.414265173525761088e-02
6.113891601562500000e+01 4.017934444755734091e+01 -3.285043573365517577e-04
1.364501953125000000e+01 4.014273729817435310e+01 7.836881469500778935e-03
4.301147460937500000e+01 4.013053929835095346e+01 1.026788414058707292e-02
6.423706054687498579e+01 4.013053929835095346e+01 8.714601917463093983e-03
9.459228515625000000e+00 4.010614986326537945e+01 -3.215241890375448042e-03
2.033569335937500000e+01 4.010614986326537945e+01 1.326958336311736576e-02
1.614990234375000000e+00 4.008176916940401924e+01 1.330969937761506457e-03
1.651245117187500000e+01 4.008176916940401924e+01 2.031550067284667877e-03
7.166381835937500000e+01 4.008176916940401924e+01 2.589110303718163402e-03
1.538085937500000000e+00 4.004521448822448804e+01 1.324536262869104811e-03
7.272949218749998224e+00 4.004521448822448804e+01 9.843464391004991959e-03
6.723632812500000000e+01 4.004521448822448804e+01 4.060044417108015294e-03
1.505126953125000000e+00 4.003303395017786670e+01 1.321985392720013107e-03
3.894653320312499289e+01 4.003303395017786670e+01 3.136811191820469864e-03
7.537719726562500000e+01 4.003303395017786670e+01 1.436282580059842703e-02
3.295898437500000000e+00 4.002085558710871993e+01 3.453235941006079727e-03
4.554931640625000000e+01 4.002085558710871993e+01 3.363821089016067866e-03
3.624389648437500000e+01 4.000867939730243705e+01 6.924995283198290968e-03
7.118041992187500000e+01 4.000867939730243705e+01 2.079047450397098189e-03
8.128784179687500000e+01 4.000867939730243705e+01 3.257891881585434166e-03
8.020019531249998579e+01 3.999650537904636849e+01 -1.224559642542967085e-04
8.907714843750000000e+01 3.999650537904636849e+01 3.446047469422740955e-03
4.782348632812500000e+01 3.998433353062974760e+01 -1.369491249338104224e-03
4.148437500000000000e+01 3.997216385034374042e+01 3.779653317287768547e-03
3.488159179687500000e+01 3.995999633648142435e+01 4.965622046321876287e-03
6.339111328124998579e+01 3.994783098733778814e+01 7.972545151649936684e-03
7.291625976562500000e+01 3.993566780120971060e+01 5.509297214696841707e-03
3.120117187500000000e+01 3.992350677639599610e+01 8.379285867117058483e-04
4.930664062500000000e+01 3.992350677639599610e+01 5.997089280071013842e-03
5.473388671875000000e+01 3.992350677639599610e+01 1.199134701367890812e-02
5.980957031250000711e+01 3.992350677639599610e+01 -9.063494599520886558e-04
6.868652343750000000e+01 3.989919120391632390e+01 -2.816810880363309808e-04
1.787475585937499645e+01 3.988703665285743938e+01 3.878120894186658837e-03
2.325805664062500000e+01 3.983843997699908357e+01 9.768375095239936745e-03
6.586303710937500000e+01 3.983843997699908357e+01 -4.063581031906762201e-04
5.207519531249999289e+01 3.982629618168423491e+01 1.299363130034706954e-03
5.113037109375000000e+01 3.980201502763817700e+01 1.666385428363826009e-03
2.438964843749999556e+00 3.977774244449737040e+01 -6.349271191569447019e-04
5.578857421875000000e+01 3.977774244449737040e+01 9.518631052772568921e-03
7.783813476562500000e+01 3.976560936282110248e+01 1.508965566357567054e-02
1.178833007812500000e+01 3.974134961088243756e+01 1.744910246613206109e-02
3.750732421875000000e+01 3.970497598644166004e+01 5.267305296095186468e-03
5.614013671875000000e+00 3.969285570588095169e+01 6.389660237133496998e-03
5.349243164062499289e+01 3.966862152615346560e+01 1.810550813870832236e-03
2.876220703124999645e+01 3.965650762366466608e+01 2.190527595621831209e-03
