7.288330078125000000e+01 4.147338982715827171e+01 1.025272895605138825e-02
8.833007812500000000e+01 4.144850219599729968e+01 2.414117751482128260e-02
3.590332031250000000e+01 4.142362410816274121e+01 -7.744560675972469999e-05
1.554565429687500000e+01 4.141118863809925443e+01 1.902044269498140774e-02
6.857666015625000000e+01 4.139875554799968427e+01 1.375820910746306837e-02
8.009033203125000000e+01 4.139875554799968427e+01 1.743138398821937260e-02
4.549438476562499289e+01 4.138632483591296563e+01 1.525457565158680646e-02
1.902832031249999645e+01 4.134904694825395666e+01 1.539990968810001949e-02
4.330810546874999289e+01 4.134904694825395666e+01 2.492593497739194024e-04
3.224487304687500000e+01 4.133662572875419983e+01 5.445601704203747832e-03
7.223510742187500000e+01 4.133662572875419983e+01 1.232059632470409484e-02
1.463378906250000000e+01 4.132420687754660804e+01 1.151965632727745478e-02
6.294067382812500000e+01 4.131179039269391495e+01 3.094955142578441169e-03
8.344116210937498579e+01 4.131179039269391495e+01 9.073082090057759536e-03
9.140625000000000000e+00 4.129937627226116348e+01 1.664576496642511698e-03
2.720214843750000000e+01 4.129937627226116348e+01 2.082721332831277347e-03
4.161621093750000000e+01 4.129937627226116348e+01 1.913923453197947586e-02
7.965087890625000000e+01 4.127455511692711099e+01 1.595761125315439330e-02
8.414428710937500000e+01 4.126214807816730001e+01 6.603928280968411960e-03
5.263549804687499289e+01 4.121254347093312020e+01 2.650531241735261737e-02
3.476074218750000000e+01 4.120014819647499138e+01 -5.084842661627324983e-03
1.394165039062500000e+01 4.118775526912457252e+01 1.452682456795545678e-03
3.361816406249999556e+00 4.117536468696962260e+01 1.571705147720910481e-02
1.012939453125000000e+01 4.117536468696962260e+01 -8.119190442304800512e-03
5.392089843750000000e+01 4.115059055060820725e+01 1.771941023840347199e-02
5.899658203125000000e+00 4.113820699258842239e+01 -3.848179300194682663e-03
2.209350585937499645e+01 4.113820699258842239e+01 -1.954247685429291715e-04
3.055297851562500000e+01 4.113820699258842239e+01 2.105386442776778846e-02
8.212280273437498579e+01 4.113820699258842239e+01 9.608503742290377611e-03
4.625244140625000000e+00 4.108869611719762105e+01 1.129875952552472987e-02
5.046020507812500000e+01 4.108869611719762105e+01 2.575832161963076752e-02
7.998046874999998224e+00 4.107632422803332162e+01 -4.961739689842633054e-04
1.803955078124999645e+01 4.107632422803332162e+01 1.839269632493622728e-02
4.003417968749999289e+01 4.105158743207174865e+01 1.676290600725948918e-02
2.098388671875000000e+00 4.101449966573051853e+01 2.116567069307978902e-02
1.094238281250000000e+01 4.100214171677478703e+01 -2.634368746491174860e-04
2.331298828125000000e+01 4.100214171677478703e+01 1.453285327090657504e-02
7.762939453125000000e+01 4.100214171677478703e+01 3.559226809741063233e-03
8.260620117187500000e+01 4.098978608459798068e+01 1.181382711439219087e-02
9.250488281250000000e+00 4.097743276732332873e+01 -3.300458563410651721e-04
2.006103515625000000e+01 4.097743276732332873e+01 2.563183998475643613e-02
6.005126953124999289e+01 4.097743276732332873e+01 8.364962533954864790e-03
4.687866210937500000e+01 4.096508176307623472e+01 1.315078825026877278e-02
5.665649414062499289e+01 4.091570083894840337e+01 -2.930852925861537027e-03
5.778808593750000000e+00 4.090336137179681231e+01 -3.485858115604935879e-03
3.632080078125000000e+01 4.090336137179681231e+01 1.225477155085319923e-02
5.467895507812499289e+01 4.089102420647105163e+01 4.817622578314775979e-03
7.539916992187498579e+01 4.084169852627147179e+01 1.441597510584494493e-02
4.108886718750000000e+01 4.082937284222755636e+01 1.108932074791295699e-02
3.415649414062500000e+01 4.081704944888556952e+01 2.227655059621905763e-03
4.841674804687500000e+01 4.081704944888556952e+01 1.223473694665721222e-02
3.955078124999999445e-01 4.078009299461738379e+01 7.683120072392171131e-03
2.188476562500000000e+01 4.078009299461738379e+01 1.941446331558757329e-03
6.196289062500000000e+01 4.078009299461738379e+01 8.247746773678019463e-03
8.514404296875000000e+00 4.076777874563990878e+01 1.118342961702109908e-03
2.569702148437500000e+01 4.076777874563990878e+01 4.152487075859238874e-03
3.169555664062499289e+01 4.076777874563990878e+01 1.102707000097476707e-02
3.428833007812500000e+01 4.076777874563990878e+01 2.182478376888283451e-03
6.368774414062500000e+01 4.076777874563990878e+01 2.404748103892418928e-02
6.584106445312500000e+01 4.076777874563990878e+01 6.563113920293166953e-03
6.924682617187500000e+01 4.076777874563990878e+01 2.874693119737415509e-03
3.432128906250000000e+01 4.075546677815339081e+01 2.177352544357776757e-03
3.437622070312499289e+01 4.074315709032200772e+01 2.181596533517819389e-03
3.789184570312500000e+01 4.074315709032200772e+01 4.239789250604143224e-03
5.933715820312498579e+01 4.071854454629201570e+01 1.010023692866335136e-02
5.592041015625000000e+01 4.070624168643234242e+01 -4.320044964060622446e-03
6.866455078125000000e+00 4.069394109890571087e+01 6.976117518792635148e-03
3.301391601562500000e+01 4.069394109890571087e+01 3.891293848686531304e-02
4.775756835937499289e+01 4.069394109890571087e+01 1.154107820631124735e-02
2.821289062499999645e+01 4.068164278188687888e+01 -8.246224040066366806e-03
7.013671875000000000e+01 4.068164278188687888e+01 1.025483589522958351e-02
1.914916992187500000e+01 4.062018519067267164e+01 1.010052571816899385e-02
3.479370117187500000e+01 4.059561798409256284e+01 2.976234034703950128e-03
7.893676757812500000e+01 4.059561798409256284e+01 8.122450258028690237e-03
8.909912109375000000e+01 4.058333776567852169e+01 8.416648015932472887e-03
3.683715820312500000e+01 4.057105980143919766e+01 1.316561442519504320e-02
4.984497070312499289e+01 4.054651062826919627e+01 3.063542490805276283e-02
5.819458007812499289e+01 4.049743925277118706e+01 7.238030501802688275e-03
2.966308593750000355e+01 4.048517701734763108e+01 6.255806156481712177e-03
5.058105468750000000e+01 4.046065926410464186e+01 2.926483329926207397e-02
4.206665039062499289e+01 4.044840374271136341e+01 3.378095674816049623e-03
6.072143554687500711e+01 4.044840374271136341e+01 5.345415597684652700e-03
4.185791015625000000e+00 4.042389940146197347e+01 9.194182606040027586e-03
2.409301757812500000e+01 4.042389940146197347e+01 4.765717818415251411e-03
6.748901367187500000e+01 4.039940398372678487e+01 1.244707051944905947e-02
6.609375000000000000e+01 4.038715961673387511e+01 1.552570410627198772e-03
8.015625000000000000e+01 4.038715961673387511e+01 1.657893674645279439e-02
5.496459960937500000e+01 4.037491747529177388e+01 -3.740966622949380965e-03
4.614257812500000000e+01 4.036267755762879972e+01 8.025866599202980192e-03
3.768310546874999289e+01 4.033820438656346852e+01 4.059419490823980292e-03
7.215820312499998579e+01 4.033820438656346852e+01 2.142106274323856557e-03
8.415527343750000000e+01 4.033820438656346852e+01 9.524257977114033297e-03
6.495117187499998579e+01 4.031374008940449016e+01 2.797537122692957470e-03
4.386840820312499289e+01 4.027706025140255974e+01 1.796454342527054743e-02
6.503906250000000000e+00 4.026483806043231084e+01 8.067445859265002378e-03
5.545898437499999289e+01 4.026483806043231084e+01 -2.580822760779724785e-03
6.306152343750000711e+01 4.026483806043231084e+01 1.509670907484384362e-03
7.850830078124998579e+01 4.026483806043231084e+01 6.777457625201829296e-03
8.099121093750000000e+01 4.026483806043231084e+01 2.587707935017150365e-03
4.106689453124999289e+01 4.024040030051229877e+01 -5.950156178314713754e-04
8.103515625000000000e+01 4.024040030051229877e+01 2.600618991887704203e-03
9.151611328124998224e+00 4.022818472806109469e+01 2.140863750483177827e-02
8.578124999999998579e+01 4.021597135828478287e+01 2.929504481228309247e-03
7.278442382812500000e+01 4.020376018943758822e+01 1.118807304318963393e-02
7.398193359375000000e+01 4.016713987104259331e+01 -5.502298645932388391e-03
8.463867187500000000e+01 4.016713987104259331e+01 7.551730641521250606e-03
5.905151367187499289e+01 4.015493748849357303e+01 1.115711089456017553e-02
2.474121093749999645e+01 4.014273729817435310e+01 8.270832307461702462e-03
1.473266601562499645e+01 4.013053929835095346e+01 2.560913444947729434e-02
3.171752929687500355e+01 4.013053929835095346e+01 1.659917439501077882e-02
3.568359375000000000e+01 4.011834348729131250e+01 -2.380421042738905971e-04
1.319458007812499822e+01 4.008176916940401924e+01 1.650507424440384244e-02
7.012573242187498579e+01 4.008176916940401924e+01 1.437446277166202005e-02
4.473632812500000000e+01 4.004521448822448804e+01 1.614147896015966435e-02
2.185180664062499645e+01 4.003303395017786670e+01 4.255480080084403371e-03
7.624511718750000000e+00 4.002085558710871993e+01 2.537838897192424073e-02
4.550537109375000000e+01 3.999650537904636849e+01 1.323057534615735241e-02
3.262939453125000000e+00 3.998433353062974760e+01 8.839724494872285704e-03
2.077514648437499645e+01 3.995999633648142435e+01 3.451701323269849419e-03
1.560058593749999778e+00 3.994783098733778814e+01 1.353375071929380571e-02
8.305664062500000000e+01 3.994783098733778814e+01 9.192674173929080844e-03
4.998779296874999112e+00 3.993566780120971060e+01 2.164116765030652326e-03
8.245239257812500000e+01 3.993566780120971060e+01 9.707600638537712545e-03
1.821533203125000000e+01 3.992350677639599610e+01 4.381688569553905677e-03
3.066284179687500000e+01 3.991134791119733904e+01 2.627289980272090250e-02
5.105346679687500000e+01 3.991134791119733904e+01 3.847147428507311645e-02
2.353271484375000000e+01 3.989919120391632390e+01 -2.340290929227778136e-03
6.218261718750000000e+01 3.987488425632707134e+01 1.176375357109429344e-02
1.688598632812500000e+01 3.986273401263346727e+01 1.620260265134423547e-02
8.183715820312500000e+01 3.986273401263346727e+01 1.201072401491380323e-02
1.042602539062500000e+01 3.983843997699908357e+01 1.953903737040439334e-02
3.933105468750000000e+01 3.980201502763817700e+01 8.564334050087890268e-03
5.603027343749999289e+01 3.980201502763817700e+01 1.160245997328684942e-02
8.723144531250000000e+01 3.980201502763817700e+01 5.282995152765072042e-04
4.780151367187499289e+01 3.978987766554414662e+01 2.620465601238415945e-02
7.634399414062500000e+01 3.976560936282110248e+01 9.374573556155526774e-03
2.655395507812500000e+01 3.974134961088243756e+01 7.101005834867625197e-03
4.863647460937500000e+01 3.974134961088243756e+01 1.543999687157472829e-02
5.401977539062500000e+01 3.974134961088243756e+01 3.605099481915839763e-03
3.841918945312500000e+01 3.971709839635141748e+01 1.792624603256215074e-02
2.559814453124999556e+00 3.966862152615346560e+01 1.394627536416925308e-02
4.250610351562500000e+01 3.966862152615346560e+01 -7.766327613814135106e-04
7.148803710937500000e+01 3.966862152615346560e+01 1.857540874109021509e-02
5.871093749999999289e+01 3.965650762366466608e+01 7.234816518745733685e-03
7.749755859375000000e+01 3.965650762366466608e+01 9.841164770045839061e-03
5.529418945312500000e+01 3.964439584388085791e+01 1.551258105739432812e-02
6.154541015625000000e+01 3.963228618514563095e+01 1.922065518899005246e-02
7.143310546875000000e+01 3.963228618514563095e+01 1.857713536739950475e-02
5.307495117187499289e+01 3.959596991869451443e+01 1.010596578763840910e-02
7.290527343749998579e+01 3.958386872762582698e+01 1.372670326074481272e-02
4.431884765625000000e+01 3.955967268222436672e+01 1.313803187361009366e-02
4.982299804687500000e+01 3.954757782460241344e+01 7.400493401436123234e-03
5.963378906250000000e+01 3.953548507484319430e+01 1.084958158244412989e-02
7.932128906249998579e+01 3.953548507484319430e+01 5.358449599811876754e-03
8.607788085937500000e+01 3.952339443130664876e+01 1.963815574775470973e-03
8.604492187500000000e+01 3.951130589235449975e+01 1.968191484900275092e-03
4.000122070312499289e+01 3.949921945635026788e+01 1.401063567735495556e-02
8.601196289062500000e+01 3.949921945635026788e+01 1.965386002659002748e-03
1.690795898437499645e+01 3.947505288664870449e+01 1.306853173309307191e-02
2.005004882812499645e+01 3.947505288664870449e+01 2.299376826675763544e-03
5.718383789062499289e+01 3.945089470914606267e+01 1.975419786151724408e-02
9.030761718749998224e+00 3.943881876339722226e+01 1.454614384998584829e-02
1.555664062500000178e+01 3.943881876339722226e+01 1.657284881786985631e-02
8.585815429687500000e+01 3.942674491081510979e+01 1.903689575119351524e-03
5.734863281250000000e+00 3.941467314977580116e+01 1.560655908509077719e-02
7.842041015624998579e+01 3.939053589583865289e+01 3.739209882967027034e-03
2.220336914062500000e+01 3.937847039970179708e+01 9.190464675469257536e-03
4.651611328125000000e+01 3.936640698862967724e+01 5.090263206891036674e-03
8.956054687500000000e+01 3.936640698862967724e+01 1.412042883666649214e-02
8.503417968750000000e+00 3.931817416271321974e+01 1.448964138189275976e-02
8.100219726562498579e+01 3.930612115277366314e+01 7.525019728561038734e-03
6.808227539062500000e+01 3.928202135749179291e+01 1.252795652453218139e-02
6.723632812499999112e+00 3.926997456894210359e+01 1.934645300898927070e-02
4.168212890625000000e+01 3.926997456894210359e+01 3.687146931492677783e-03
3.146484375000000000e+01 3.924588720201993652e+01 1.962732948566016031e-02
5.198730468750000000e+01 3.924588720201993652e+01 5.100176939437849229e-03
1.326049804687499822e+01 3.923384662045056359e+01 4.185211624583266496e-03
8.368286132812498579e+01 3.923384662045056359e+01 1.584823850333376069e-02
3.355224609374999289e+01 3.922180810468061907e+01 2.229236771469144882e-02
1.992919921875000000e+01 3.919773726416428161e+01 2.556681591038438561e-03
8.538574218750000000e+01 3.919773726416428161e+01 3.167581830887454368e-03
2.897094726562500000e+01 3.918570493623487039e+01 -3.028461771508285730e-03
7.357543945312500000e+01 3.913759620298730368e+01 1.136564453836726076e-03
8.274902343749998579e+01 3.912557415636980096e+01 6.897067185551520978e-03
1.798461914062499645e+01 3.908952031929142379e+01 6.577377359035942173e-03
2.415893554687499645e+01 3.908952031929142379e+01 4.566681989610560984e-04
8.516601562500000000e+01 3.907750646926691473e+01 3.265178463695875624e-03
4.965820312499999289e+01 3.902947150556100553e+01 6.535461316307725893e-03
5.853515625000000000e+01 3.902947150556100553e+01 1.320762530521696863e-02
5.292114257812500000e+01 3.901746786588613958e+01 1.436266414804891235e-02
3.611206054687500000e+01 3.896947366524132406e+01 7.929586277937567679e-03
6.720336914062500000e+01 3.896947366524132406e+01 2.580699017710043341e-02
8.746215820312500000e+01 3.896947366524132406e+01 5.426027088416833684e-03
0.000000000000000000e+00 3.895748019678951835e+01 -5.865792149466322013e-03
9.008789062500000000e+00 3.895748019678951835e+01 9.820868208710644212e-03
2.800415039062500000e+01 3.894548875790565745e+01 9.485874099493959120e-04
7.458618164062498579e+01 3.894548875790565745e+01 1.934643024165827972e-03
3.485961914062499289e+01 3.892151196262346247e+01 7.621627546024143177e-03
3.405761718750000000e+01 3.886160538321206559e+01 2.025151332573088894e-02
4.697753906249999289e+01 3.886160538321206559e+01 2.808252167832314032e-04
5.095458984375000000e+01 3.886160538321206559e+01 6.908486797138613071e-03
6.432495117187498579e+01 3.884963012503212099e+01 1.812542490311924367e-02
7.602539062500000000e+00 3.883765688248514181e+01 7.190551737628871065e-03
1.039306640625000000e+01 3.883765688248514181e+01 9.135554830818928135e-03
1.445800781250000000e+01 3.883765688248514181e+01 -5.884054673025331320e-03
7.653076171875000000e+01 3.883765688248514181e+01 1.841642674641226149e-02
1.417236328125000000e+00 3.882568565403105509e+01 1.886059716054007060e-02
4.559326171875000000e+00 3.882568565403105509e+01 4.320027053003698374e-03
1.856689453125000000e+01 3.881371643813146477e+01 1.362613293812814895e-02
7.800292968749998890e-01 3.880174923324962322e+01 7.649535698137166842e-03
3.669433593749999556e+00 3.878978403785038154e+01 1.982947025512872552e-02
5.954589843750000000e+01 3.878978403785038154e+01 9.610232394058641422e-03
5.788696289062500000e+01 3.877782085040028193e+01 1.661286260170495924e-02
