8.874512743628186229e+01 5.117104850737509025e+01 -3.727608337457315440e-03
4.868255395683452491e+01 5.115893835592382999e+01 -5.320771772242724809e-03
2.196765498652291093e+00 5.112260519347319843e+01 -4.855896174590609068e-05
4.429919137466307433e+01 5.112260519347319843e+01 -2.073883515780048335e-03
4.335677940736306368e+01 5.109838082656745684e+01 -2.172770173012227891e-03
6.108201137384016022e+01 5.109838082656745684e+01 -5.605592177471197847e-03
1.242075358851674594e+01 5.106204088458253665e+01 1.812989526317940170e-04
6.573199880489991642e+01 5.102569686818044659e+01 2.063292340943674759e-03
5.235215053763441517e+01 5.101358128975147821e+01 -1.221161588389819844e-03
3.065801253357206946e+01 5.097723183297121352e+01 -5.402322641732291639e-04
7.446748210023866932e+01 5.096511443959187204e+01 -1.255887298815947428e-04
7.541592128801430306e+01 5.094087829003506585e+01 -2.857710069548546460e-03
5.538152011922503704e+01 5.092875953348436013e+01 -4.417207093727528594e-03
7.763706793802145789e+00 5.091664032216983315e+01 -3.600703610260289587e-03
1.910187667560321501e+01 5.090452065590471875e+01 -1.000402387209192940e-03
6.687016081000596301e+00 5.089240053450220103e+01 -3.436369059866595504e-03
7.021286097052694686e+01 5.088027995777539303e+01 8.792695764951242218e-04
1.093545508625817853e+01 5.084391549377956920e+01 -4.945944633802819984e-03
2.874702734839476648e+01 5.081967023773224668e+01 -1.348041503957277945e-03
5.033739595719381299e+01 5.081967023773224668e+01 -7.151844889246726684e-04
2.606389301634472488e+01 5.080754692513207260e+01 -1.893075612276849153e-03
1.314171122994652485e+01 5.079542315589787194e+01 1.990034558809781334e-03
2.422357482185272914e+01 5.077117424677808089e+01 -5.509077966949554525e-04
5.145338479809976917e+01 5.077117424677808089e+01 3.717713620446906294e-04
3.653663601305250808e+01 5.073479745365828819e+01 -5.321736406358530680e-03
8.737021655295164635e+01 5.073479745365828819e+01 -2.563755080909116239e-03
8.379448398576512602e+01 5.072267094068418203e+01 -3.213769499826402056e-03
8.739845834568633620e+01 5.071054396976361289e+01 -2.565017227545729386e-03
2.246666666666666856e+01 5.068628865333211309e+01 -3.602590889637317072e-03
6.372000000000000597e+01 5.068628865333211309e+01 -2.698079042468951028e-03
1.502221563981042607e+01 5.067416030744559663e+01 -2.549629033046051443e-03
5.525147928994083024e+00 5.062564233504302535e+01 -1.242821721264730740e-03
4.349556213017751816e+01 5.062564233504302535e+01 -9.899385070164165839e-04
8.639307897071873299e+01 5.061351169378812642e+01 -2.418910741123621484e-03
7.957041629760851720e+01 5.054071818727211962e+01 -3.806031867488377657e-03
8.042072630646589460e+01 5.054071818727211962e+01 -4.811274897365914148e-03
1.690820543093270345e+01 5.052858432459694882e+01 -2.046629441978847948e-03
3.452036599763872715e+01 5.052858432459694882e+01 -4.812907161625116018e-03
5.441706021251476244e+01 5.052858432459694882e+01 -7.688532047785095851e-04
3.545293596931248015e+00 5.051645000096509364e+01 6.592041631285064027e-04
3.091592920353982166e+01 5.050431521618791919e+01 -1.229258525801571120e-03
6.824336283185840557e+01 5.050431521618791919e+01 -4.334194270157786313e-03
7.323451327433626545e+01 5.050431521618791919e+01 -4.380888904227329397e-04
7.777794161014449514e+01 5.049217997007678349e+01 -2.562202491295286107e-03
6.043766578249336874e+01 5.046790809309757719e+01 -3.164017103566509840e-03
8.207130229817325429e+00 5.045577146185190287e+01 -4.607401361960124751e-03
4.816882734236888552e+01 5.045577146185190287e+01 -3.463919814161963741e-03
4.762444771723122017e+01 5.044363436851696747e+01 -3.352882433563372441e-03
3.300795053003533752e+01 5.043149681290384478e+01 -2.297187258089540204e-03
3.634157105030890733e+01 5.039508137050486880e+01 -5.117359285978643688e-03
7.279411764705883137e-01 5.038294196388825696e+01 -2.190475050741422670e-03
1.909291384886797971e+01 5.037080209404780362e+01 -4.317905848677562608e-04
2.781746031746031633e+01 5.035866176079422019e+01 -2.201770718575949207e-03
7.205553923009109951e+01 5.034652096393816834e+01 -2.284367609297607415e-03
4.625587544065804479e+01 5.033437970329020317e+01 1.113336905459035584e-03
3.856576629477392970e+01 5.031009578986065378e+01 -3.882693841198443796e-03
4.485466823253082680e+01 5.031009578986065378e+01 -1.056223085822135003e-03
6.253229594832647820e+01 5.031009578986065378e+01 -5.288609463345536957e-03
2.101408864103316532e+01 5.029795313669996659e+01 -4.530933393088795030e-03
6.996919014084507182e+01 5.028581001898915304e+01 -1.232928907509581396e-05
2.608944281524926723e+01 5.026152238915835824e+01 -1.624469235080941822e-03
2.981101670084969513e+01 5.022508745554200260e+01 1.726008944009892188e-03
8.827328646748681251e+01 5.021294154654486164e+01 -4.254125575561112753e-03
1.963396778916544738e+00 5.020079517166853833e+01 -2.749676135667383954e-03
1.174656533177433460e+01 5.012790712829792028e+01 1.386358249072919052e-03
3.975613317757009924e+01 5.009145680183258520e+01 -5.435447448511813127e-03
6.568739054290718116e+01 5.006715424559279626e+01 -2.905971703195069263e-03
4.155967318354245066e+01 5.005500226532202390e+01 -9.166029652423683238e-04
5.288943990665110562e+01 5.004284981669628252e+01 -4.738436984021273703e-03
3.394667832167831989e+01 4.999423533482589477e+01 -2.674608923792128490e-03
4.876311188811187947e+01 4.999423533482589477e+01 -2.906801563003629050e-03
4.355811243810077826e+01 4.998208054156149416e+01 -1.096534431889957745e-03
5.667199767374236075e+01 4.990914191576201375e+01 -1.104957008622149380e-03
3.178239395700174796e+01 4.987266625168513201e+01 2.613735515049146730e-04
2.760888501742160273e+01 4.984834678650106099e+01 -1.265136276277493759e-03
2.949941961694717918e+01 4.982402543488791480e+01 1.341220905456798253e-03
7.854759141033082415e+01 4.982402543488791480e+01 -4.417847805483729115e-03
7.144908616187989026e+01 4.981186405119079552e+01 -4.612962933508955865e-03
8.964751958224543671e+01 4.981186405119079552e+01 -3.327035659085954104e-03
8.536687935034801455e+01 4.979970219531074349e+01 -4.089005241642637047e-03
8.539431719338938365e+01 4.978753986705573453e+01 -4.088934367164490449e-03
5.863952477542741804e+01 4.976321379265251466e+01 -5.166290177441480377e-03
3.499131190269330460e+01 4.973888582644386958e+01 -1.353182936099761157e-03
4.742397914856645968e+01 4.973888582644386958e+01 -4.083241953116758735e-03
6.233371891266628495e+00 4.967805762417681592e+01 -6.300620054965546269e-04
6.351792943898206545e+01 4.967805762417681592e+01 -3.771553132295400301e-03
6.205550737207285117e+00 4.966589056159872939e+01 -6.316692316897158741e-04
1.780491329479768936e+01 4.965372302452970388e+01 -3.737722141670727846e-03
6.175960704998555428e+00 4.964155501277699756e+01 -6.331179850669256971e-04
6.146404851285013571e+00 4.961721756444941178e+01 -6.369506681095644766e-04
6.711666185388391170e+01 4.961721756444941178e+01 5.401145267688650317e-04
9.334968263127525034e+00 4.958070782700919921e+01 -1.386422285120663029e-04
4.335112521638777139e+01 4.958070782700919921e+01 -1.934778107323545512e-03
1.862561292183443840e+01 4.956853696310411550e+01 -3.628634012596126772e-03
6.522209402942024781e+01 4.956853696310411550e+01 -1.608623352469982235e-03
8.718344389962503271e+01 4.956853696310411550e+01 -1.699327140439783489e-04
1.906141868512110449e+01 4.955636562316468030e+01 -3.640332665777845644e-03
8.593975208993946069e+01 4.954419380699773257e+01 -4.737126189790043414e-03
7.479256698357822586e+01 4.951984874520815794e+01 1.967963761041943097e-03
5.947307803052115815e+00 4.949550177618871061e+01 -7.016822003032560998e-04
4.295395683453237012e+01 4.947115289839171481e+01 -1.669508268465950095e-03
3.951566542109801361e+01 4.942244941026972072e+01 -2.418560204301204580e-03
1.640005743825387796e+01 4.938591677211248765e+01 -2.661764358618179047e-03
2.705941446613088530e+01 4.936155928563878348e+01 -2.638942512620928152e-04
3.217422502870263656e+01 4.936155928563878348e+01 -1.422651662439257348e-03
5.594001148105625276e+01 4.936155928563878348e+01 -2.048705657300519192e-03
2.384251290877796947e+01 4.933719988185839611e+01 3.424544583122836328e-03
1.354769407046691398e+01 4.927629297399111863e+01 4.900050932312308496e-03
5.355425135986258312e+01 4.925192684739437965e+01 -3.388739327076877288e-03
7.703062392673153624e+01 4.923974306257839828e+01 -4.557367894404315903e-03
6.016738197424891865e+01 4.922755879649102440e+01 -7.247896543203188359e-04
1.159754004576658915e+01 4.921537404893747691e+01 -1.453454536967287115e-03
6.233838672768877842e+01 4.921537404893747691e+01 -2.497856579554455329e-03
4.420217329139261864e+01 4.920318881972288239e+01 -5.644374883406598487e-03
6.976415094339623124e+01 4.919100310865229631e+01 -1.403340237768028022e-03
7.240640182909403144e+00 4.917881691553077417e+01 1.457577285460008761e-03
6.429857142857143515e+01 4.916663024016324357e+01 -2.832846757162246071e-03
3.467760342368045201e+01 4.910568962280475347e+01 -2.262075661830397020e-03
6.097146932952923493e+01 4.910568962280475347e+01 -9.455382115694842618e-04
4.266467065868263120e+01 4.908130999330600730e+01 -2.850216654992977425e-03
8.880667236954661803e+01 4.908130999330600730e+01 -2.811907147491998424e-03
6.884615384615385025e+00 4.904473692000474472e+01 1.711380938825473067e-03
5.891025641025640880e+01 4.904473692000474472e+01 -2.138156155618502023e-03
1.034320706351466868e+01 4.903254492704094503e+01 2.847181892429041968e-03
5.520922288642186260e+00 4.900815948714372894e+01 -2.708144909619036346e-03
7.105465414175918681e+01 4.900815948714372894e+01 -2.737960462586520958e-03
8.440540540540540349e+01 4.898377210731451470e+01 -4.359176117205097387e-03
5.029712823429058233e+01 4.895938278598540450e+01 -1.878209576262159777e-03
7.886189258312020911e+01 4.893499152158754129e+01 -2.913266712727902163e-03
7.054088586030664487e+01 4.889840097830258259e+01 -2.464758909371226811e-03
4.113081725312144954e+01 4.887400484936270573e+01 -3.541934369774313220e-03
6.876418842224744310e+01 4.887400484936270573e+01 2.287521218553351836e-04
4.500000000000000000e+01 4.886180605427826862e+01 -5.652314697066269586e-03
7.252340425531916424e+01 4.886180605427826862e+01 -5.075855043056612739e-03
2.232132728304027580e+01 4.884960677185537037e+01 -1.515778086230015710e-03
3.896341463414633921e+01 4.884960677185537037e+01 -2.243326635581383444e-03
1.256377551020408134e+01 4.882520674420732831e+01 -2.252156341518665728e-03
3.325255102040816269e+01 4.882520674420732831e+01 -1.050685238503338594e-03
1.657693397563049231e-01 4.881300599858862910e+01 -1.784005998090725052e-03
7.631765372626806254e+01 4.881300599858862910e+01 -3.411673337971043128e-03
8.273371104815863575e+00 4.880080476484432950e+01 -1.165001886522044503e-03
8.980889014722536956e+01 4.877640083219113620e+01 -1.860444248617267341e-03
6.581234078686667033e+01 4.876419813288818972e+01 -3.431064631785104863e-03
5.713497453310696272e+01 4.875199494467153016e+01 -2.259576758200479950e-03
2.097964376590330815e+01 4.871538244456722566e+01 -1.535629003923123055e-03
8.138920293951385077e+01 4.870317729872333246e+01 -1.598566945901883129e-03
2.834275218988414480e+01 4.869097166297920865e+01 3.749794074059166656e-03
6.291101694915253972e+01 4.867876553713735888e+01 -3.823638800124600987e-03
7.831779661016949490e+01 4.867876553713735888e+01 -3.680014978682272925e-03
6.813523433088649028e+01 4.865435181437025136e+01 -4.906232162801868295e-04
8.262482369534555460e+01 4.861772754954589004e+01 -1.663058295062660964e-03
5.214467005076142669e+01 4.860551847896697097e+01 -2.372781307164132693e-03
4.245283018867924696e+00 4.854446574988354968e+01 -2.256669397543134038e-03
7.375035181536729567e+01 4.852004121233033374e+01 -3.470137544816485203e-03
3.393670886075949511e+01 4.849561470330068147e+01 9.278640938110470707e-04
4.912658227848100978e+01 4.849561470330068147e+01 -2.445283103273586216e-03
3.055243182457127205e+01 4.847118622120697751e+01 -3.687425193577533594e-03
3.255130728141692487e+01 4.847118622120697751e+01 -1.191231551957379385e-03
3.304806070826306552e+01 4.845897123976467924e+01 -1.076077995135863623e-03
5.614249578414840158e+01 4.845897123976467924e+01 -2.441707298057758588e-03
6.552698145025294707e+01 4.845897123976467924e+01 -3.399231984372654523e-03
8.045109612141654054e+01 4.845897123976467924e+01 -3.286278879687833977e-03
7.453638662545658633e+01 4.844675576446056908e+01 -4.185517533492320343e-03
2.443398876404494402e+01 4.843453979509589402e+01 4.465505377337144859e-03
7.699663016006739724e+01 4.842232333147183709e+01 -2.686768698122531975e-03
8.404802021903959997e+01 4.842232333147183709e+01 -3.475328849745241803e-03
9.053030303030302761e+00 4.838567097305460862e+01 -1.186660429704967327e-03
7.947855340622372866e-01 4.834901415914038125e+01 -2.943498074981541063e-03
1.651723171756794617e+00 4.832457380526600588e+01 -2.673253218835252003e-03
1.614705882352940947e+01 4.831235288435144071e+01 -9.978683380843617837e-04
6.213025210084033034e+01 4.831235288435144071e+01 -3.118990093277147595e-03
3.608312342569269759e+01 4.827568714330497102e+01 -5.266301250212875734e-03
7.054156171284634524e+01 4.827568714330497102e+01 -4.720233272981900867e-03
5.561415780637940998e+01 4.826346423619004611e+01 -1.438986206841781504e-03
3.148867766284595859e+01 4.822679253175145675e+01 -4.313625118440946038e-03
2.265092230296255238e+01 4.821456763524130196e+01 2.366556911516884236e-03
8.681805477920626402e+01 4.821456763524130196e+01 -3.855064365908415606e-03
7.073044692737430239e+01 4.819011634847556991e+01 -4.663760187935852078e-03
7.930307262569833426e+01 4.819011634847556991e+01 -1.565414176852200634e-03
2.048423109126429864e+01 4.815343568096250237e+01 -2.215621222837437822e-03
8.845520513536143881e+01 4.815343568096250237e+01 -3.230638388126189694e-03
4.531380753138074979e+00 4.812897940870864488e+01 -3.046779198296972052e-03
8.953569436698271033e+01 4.811675052380724793e+01 -3.238482256275999546e-03
5.343044326735433458e+01 4.810452113945562758e+01 -5.311169725280388831e-03
7.089882943143813065e+01 4.809229125545326866e+01 -4.739397147111584427e-03
6.733073279465032535e+00 4.808006087159964181e+01 -2.517672351257699455e-03
1.518389523544162678e+01 4.808006087159964181e+01 8.450495100243522392e-04
8.454735376044568795e+01 4.806782998769407556e+01 -1.990456818075640472e-03
4.582706766917293351e+01 4.805559860353589841e+01 -6.982067006250304748e-04
8.457544543429843031e+01 4.804336671892434651e+01 -1.995433612332703655e-03
2.788397328881469051e+01 4.801890144753775047e+01 9.649620416393466828e-04
5.961185308848079956e+01 4.801890144753775047e+01 -4.402061114977901196e-04
4.810258548790659461e+01 4.798219978203488978e+01 -5.347728566604419143e-03
3.814619232907170421e+00 4.796996489048356693e+01 -7.604617290174332626e-04
4.028488048916064201e+01 4.796996489048356693e+01 -1.517764872738311746e-03
5.100166712975826044e+01 4.795772949707176025e+01 -1.475663378254867203e-03
3.762499999999999734e+00 4.794549360159819429e+01 -7.686127836910533560e-04
3.736462093862816136e+00 4.793325720386155808e+01 -7.689214341846468872e-04
1.895197112715158028e+01 4.792102030366041987e+01 -1.270240308254547276e-03
5.656215316315205577e+00 4.789654499505878249e+01 -3.873775687445322330e-03
1.097530521642619306e+01 4.789654499505878249e+01 -1.539019630389865719e-04
1.749306326304106562e+01 4.789654499505878249e+01 -1.262507281778778865e-03
3.230160932297447118e+01 4.789654499505878249e+01 -3.547547240122331594e-03
5.862236403995560607e+01 4.789654499505878249e+01 1.339555667493742440e-03
4.140499306518723444e+01 4.788430658625514980e+01 -3.738655546683076428e-03
7.303606102635228581e+01 4.788430658625514980e+01 -6.062877166784844118e-03
6.565920398009950532e+01 4.772516140068059798e+01 -1.460991657338336349e-03
7.536878453038673342e+01 4.770066994863197607e+01 -3.179633437119776859e-03
5.409693454846727434e+01 4.768842346325396875e+01 -4.966401025287012563e-03
5.266142384105960872e+01 4.765168096727271063e+01 -4.711246192330115906e-03
1.352730281301709692e+00 4.762718343471743765e+01 -5.671597339627861868e-03
2.217733039161610620e+01 4.762718343471743765e+01 1.530298346036691954e-03
8.573200992555831235e+00 4.761493390726060682e+01 -1.934444650258215987e-03
2.703473945409429291e+01 4.761493390726060682e+01 1.186371161727883773e-03
