9.463862559241706940e-01 5.067416030744559663e+01 8.604381214499055158e-03
7.039828249925970738e+01 5.066203150286140300e+01 -1.828872330781898233e-03
7.497780408404853603e+00 5.063777251684813763e+01 7.030487014132313570e-03
4.523943245639964772e+01 5.058924903217629065e+01 1.234286190638581200e-02
3.803808680248007335e+01 5.054071818727211962e+01 4.473010657753146574e-03
4.711061946902654540e+01 5.050431521618791919e+01 2.539987265263934143e-03
3.539221468593335373e+01 5.049217997007678349e+01 -6.214441199991138035e-04
2.638708726415094219e+01 5.048004426244293086e+01 2.080029572596200568e-02
4.351458885941644184e+01 5.046790809309757719e+01 1.735175373156868294e-03
6.781820860341778712e+01 5.045577146185190287e+01 1.125444210056558182e-02
2.183784579164214179e+01 5.040722031408689219e+01 9.945149809958074918e-03
3.099293909973521721e+01 5.039508137050486880e+01 1.937269787950572772e-03
3.611111111111111605e+00 5.035866176079422019e+01 6.755729162887694032e-03
6.393623273582132782e+01 5.034652096393816834e+01 5.808060366833859602e-03
4.628231492361926769e+01 5.033437970329020317e+01 1.963031673809909517e-04
8.894273127753304919e+00 5.032223797866087267e+01 5.872503773779299586e-03
7.833724684473142474e+01 5.029795313669996659e+01 2.816658039371885188e-03
1.623643297154590659e+00 5.027366643653853373e+01 1.063266208197253572e-02
2.781506447831183948e+01 5.023723289884998167e+01 9.862138149761176878e-03
5.479923798358733933e+01 5.023723289884998167e+01 6.661290341848613052e-03
2.052284710017574554e+01 5.021294154654486164e+01 3.722106658377212756e-03
6.486379613356766072e+01 5.021294154654486164e+01 9.322064275692291610e-03
2.754026354319180303e+00 5.020079517166853833e+01 1.021085911197665980e-02
8.242756804214222655e+01 5.017650102351782948e+01 7.422166426661246270e-03
1.631217086015213624e+01 5.016435324986309752e+01 1.812612968368024560e-02
1.343421052631578938e+01 5.014005630244349021e+01 9.007834910749882781e-03
5.964473684210526727e+01 5.014005630244349021e+01 4.283565827279614199e-03
8.677631578947368496e+01 5.014005630244349021e+01 -6.585579134344724190e-04
4.336889798304589050e+01 5.012790712829792028e+01 1.198099690785103593e-03
5.138726635514019314e+00 5.009145680183258520e+01 1.051687779087174222e-02
3.731162383177569808e+01 5.009145680183258520e+01 1.030410827885868720e-02
1.553399474759264542e+01 5.005500226532202390e+01 1.371144250918802411e-02
2.362270207178289994e+01 5.005500226532202390e+01 9.144304204302313582e-03
5.265315052508751137e+01 5.004284981669628252e+01 5.388358026248147963e-03
8.901603498542273485e+01 5.001854351361647133e+01 6.382258788043135116e-03
5.039737991266375161e+01 4.995776954633873856e+01 9.404509146232030090e-03
1.271682188591385554e+01 4.994561334399795527e+01 8.771935162165553357e-03
4.718713620488940563e+01 4.994561334399795527e+01 2.478839850595348972e-03
2.077225130890052185e+01 4.992129952890098110e+01 4.932590566481853331e-03
6.886740331491714073e+01 4.990914191576201375e+01 4.860306640792525813e-03
8.381429816913687603e+01 4.988482527734565508e+01 5.725016901798265709e-03
1.876089482858803237e+01 4.987266625168513201e+01 -1.934234510663084472e-03
4.060848097589311578e+01 4.986050675480083783e+01 1.770425145654949337e-02
3.058797909407665827e+01 4.984834678650106099e+01 4.271652087477541618e-03
7.326705370101596770e+01 4.983618634659404023e+01 1.133005381302806640e-02
7.645821242019732722e+01 4.982402543488791480e+01 1.198362661581551386e-02
5.687989556135770641e+01 4.981186405119079552e+01 8.477955467036607864e-03
8.019866589327145334e+01 4.979970219531074349e+01 3.430122581686535169e-03
2.278695652173912833e+01 4.977537706623369473e+01 6.652799989488265668e-03
3.793248333816285367e+01 4.976321379265251466e+01 6.844480279491405722e-03
6.190758980301274050e+01 4.975105004611999249e+01 1.189491426091289147e-02
8.146147161066049591e+01 4.975105004611999249e+01 1.720627355239674012e-03
4.875325803649000278e+01 4.973888582644386958e+01 4.764083597634462437e-03
6.768239722061377961e+01 4.972672113343187306e+01 5.196137937900456062e-03
8.243708417703210500e+01 4.969022421245660581e+01 5.918891897505118745e-03
2.954019664545980195e+00 4.967805762417681592e+01 1.882676396394933685e-02
6.675824175824176088e+00 4.967805762417681592e+01 1.523864678699467581e-02
7.525592828224407072e+01 4.967805762417681592e+01 1.718833554431627511e-02
8.535425101214575250e+01 4.967805762417681592e+01 -2.568618892620521277e-03
7.528620988725064933e+01 4.966589056159872939e+01 1.717993645635774655e-02
8.998699045967042309e+01 4.966589056159872939e+01 1.608471235034409134e-04
7.398988439306359055e+01 4.965372302452970388e+01 1.237469810784334531e-02
3.302859618717504020e+01 4.962938652614784019e+01 1.222876920683972461e-02
7.207538994800692933e+01 4.962938652614784019e+01 1.408990896048636227e-02
1.069448455096736872e+01 4.961721756444941178e+01 6.974446503120056498e-03
5.009384926364424473e+01 4.961721756444941178e+01 6.932739688462345555e-03
8.318181818181818699e+01 4.959287821507307115e+01 6.377137132139721644e-03
1.458020773225620381e+01 4.958070782700919921e+01 1.833139607232478485e-02
3.657386035776110589e+01 4.958070782700919921e+01 3.349315878696586257e-03
4.542832419959618728e-01 4.956853696310411550e+01 5.509770829154988364e-03
4.282006920415225015e-01 4.955636562316468030e+01 5.503723770282959241e-03
4.485726643598616192e+01 4.955636562316468030e+01 2.442984035164452380e-02
6.971630184331797864e+01 4.950767549919887500e+01 9.179959918664479246e-03
9.825949367088609776e+00 4.945897774321773710e+01 8.187910054790440914e-03
9.142241379310343419e+00 4.941027234283239977e+01 8.876818381618601164e-03
3.991810344827585766e+01 4.941027234283239977e+01 1.898546983362214141e-02
6.141769606434932172e+01 4.939809479684465288e+01 9.727776492090127805e-03
6.656276931916116268e+01 4.939809479684465288e+01 2.724786657308477054e-03
1.998708010335917251e+01 4.937373826844188329e+01 1.001761858684226299e-02
5.789405684754522241e+01 4.937373826844188329e+01 7.214807605712958254e-03
5.376506024096384806e+01 4.933719988185839611e+01 1.305636292172886355e-02
4.631594036697247674e+00 4.931283855921746095e+01 8.842240759065665701e-03
7.675408426483232915e+01 4.930065717783843837e+01 2.052070064635881999e-02
8.585984522785898321e+01 4.930065717783843837e+01 -1.126831535250000585e-03
6.033944428530507054e+01 4.927629297399111863e+01 8.726005871114871429e-03
5.097766962496420717e+01 4.925192684739437965e+01 6.219211431428866253e-03
5.710993415402233353e+01 4.925192684739437965e+01 4.071268022985755075e-03
3.458070978820835251e+01 4.923974306257839828e+01 1.235010169471148847e-02
1.609442060085836790e+00 4.922755879649102440e+01 1.035946979597667829e-02
2.377285714285714135e+01 4.916663024016324357e+01 1.164013455902299619e-03
5.912999999999999545e+01 4.916663024016324357e+01 2.505361675822839317e-03
7.301571428571429578e+01 4.916663024016324357e+01 8.393650471078772241e-03
4.927898343803540371e+01 4.914225544190968975e+01 8.685151961365022641e-03
1.205907534246575352e+01 4.911787871233007507e+01 9.492042685051977832e-03
4.171326676176889947e+01 4.910568962280475347e+01 2.271786755011408459e-03
7.453365658870507104e+01 4.909350004986188765e+01 1.077546663374365048e-02
8.939709236031927730e+01 4.906911945294160660e+01 3.013636216564266612e-03
1.796665716728412576e+01 4.905692842857306601e+01 5.200477790770066840e-03
6.508264462809917461e+01 4.905692842857306601e+01 6.472887156716977154e-03
8.306212596181246965e+01 4.905692842857306601e+01 1.301543716449571515e-02
7.733134073441502210e+01 4.900815948714372894e+01 1.555708060739434233e-02
1.412091038406827970e+01 4.898377210731451470e+01 1.157315757816607636e-02
2.029160739687055326e+01 4.898377210731451470e+01 8.217785264109038479e-03
2.903638430926662739e+00 4.894718739676815744e+01 1.206259255690340232e-02
8.753196930946292298e+01 4.893499152158754129e+01 1.459041620367653412e-02
1.123402442487929420e+01 4.891059831255111590e+01 7.030366723206758067e-03
5.322594379789951802e+01 4.888620315730528887e+01 1.075550249430604240e-02
9.577185017026106362e-01 4.887400484936270573e+01 4.826742450142166782e-03
4.433617021276595693e+01 4.886180605427826862e+01 2.354238519727827866e-03
2.856677062659484179e+01 4.883740700189730433e+01 8.816779217990506137e-03
5.764947577217342456e+01 4.881300599858862910e+01 4.027881118592642300e-03
3.271452846219200694e+01 4.878860304277748838e+01 5.581000872565673818e-04
8.659728122344944268e+01 4.878860304277748838e+01 7.636010729615371091e-03
3.797989807474519353e+01 4.877640083219113620e+01 -1.282673234975153500e-03
6.423294650438720055e+01 4.876419813288818972e+01 2.027152608215711683e-03
7.928814039060287655e+01 4.876419813288818972e+01 1.178622245254466218e-02
8.013157894736842479e+01 4.875199494467153016e+01 1.494751512035935072e-02
2.119519094766619460e+01 4.873979126734400324e+01 1.679405094265775224e-03
5.559123055162659455e+01 4.873979126734400324e+01 1.423446544422063594e-02
7.122457627118645007e+01 4.867876553713735888e+01 2.044075254047695092e-02
1.574555210392544602e+01 4.866655892100024516e+01 1.051363264083367798e-02
6.725874717832955696e+01 4.862993612884083916e+01 3.172177007816448860e-03
2.557106598984771395e+01 4.860551847896697097e+01 3.250436335214311381e-03
3.673857868020304807e+01 4.860551847896697097e+01 1.381745902987954570e-02
8.128418381731042075e+01 4.859330891690619580e+01 1.235376820196659731e-02
7.215473506200676468e+01 4.858109886316553627e+01 1.021622013564026620e-02
6.911665257819103658e+01 4.856888831754694991e+01 5.557669744847175582e-03
5.072796395381583068e+01 4.854446574988354968e+01 1.091791456307583154e-02
5.203995498030388411e+00 4.850782820434926634e+01 1.507088132898567155e-02
8.596316085489314673e+01 4.848340070898610321e+01 4.350767592667487312e-03
6.582372786055664449e+01 4.847118622120697751e+01 2.299396831863367244e-03
3.464165261382799343e+01 4.845897123976467924e+01 -3.392459845298874312e-03
3.066170272548468745e+01 4.844675576446056908e+01 8.696640150743372918e-03
5.288985670132058914e+01 4.844675576446056908e+01 1.065066580423792812e-02
9.128787878787878896e+00 4.838567097305460862e+01 3.825380204972861787e-03
2.198906644238856245e+01 4.834901415914038125e+01 5.530821314034224190e-04
4.442000560381058705e+01 4.832457380526600588e+01 5.146333191965225297e-03
5.159243697478991919e+01 4.831235288435144071e+01 5.993871108070362996e-03
1.905008393956351398e+01 4.826346423619004611e+01 7.039089706498988762e-03
2.770489510489510110e+01 4.825124083202599223e+01 4.290862174172144043e-03
7.659440559440560037e+01 4.825124083202599223e+01 4.003238389590557840e-03
4.615707098937955166e+00 4.821456763524130196e+01 1.184052924309665286e-02
4.282420346562325619e+01 4.821456763524130196e+01 2.423187025449766142e-04
2.528499580888516363e+01 4.820234224088267183e+01 3.662729380835943170e-04
5.639145012573344218e+01 4.820234224088267183e+01 1.118210041396859415e-02
1.172765363128491600e+01 4.819011634847556991e+01 9.701308772548302307e-04
6.110195530726257118e+01 4.819011634847556991e+01 -4.047252875433342452e-03
7.781983240223462417e+01 4.819011634847556991e+01 -1.944191508354644682e-03
4.908291457286431836e+01 4.816566306871563086e+01 3.219997992901219627e-03
6.383165829145728054e+01 4.816566306871563086e+01 6.767105260870345980e-03
3.281747139268768620e+01 4.815343568096250237e+01 2.223631077169549615e-03
6.436645269327379992e+01 4.815343568096250237e+01 7.269062518860439602e-03
4.066824776785714590e+01 4.814120779436028386e+01 -9.293675238690028186e-04
7.057617187500000000e+01 4.814120779436028386e+01 1.263806439089018401e-02
7.180664062500000000e+01 4.814120779436028386e+01 9.146049259398313439e-03
2.887029288702928631e-01 4.812897940870864488e+01 1.224247966704897737e-02
4.700836820083682710e+01 4.812897940870864488e+01 3.830459499521054328e-03
7.459832635983264026e+01 4.812897940870864488e+01 9.008603698726353262e-03
8.396234309623430647e+01 4.812897940870864488e+01 7.150971142946076740e-03
6.385558962921661141e+00 4.810452113945562758e+01 5.828033862157406923e-03
7.539726791190410893e+00 4.810452113945562758e+01 8.523303210699854568e-03
6.211956521739130466e+01 4.809229125545326866e+01 4.377938974488120027e-03
4.146419615491780064e+01 4.808006087159964181e+01 -2.642842124882515634e-03
8.159381959910912485e+01 4.804336671892434651e+01 1.642134619146623509e-02
4.806761268781302476e+01 4.801890144753775047e+01 3.090265230431367589e-03
5.434788654060066193e+01 4.799443417192695449e+01 2.108670874270622553e-02
8.873609566184649111e+01 4.799443417192695449e+01 3.885398558536534274e-03
1.892827356130108285e+01 4.798219978203488978e+01 6.948890933615958949e-03
2.638448707256046433e+01 4.798219978203488978e+01 2.643130364939291505e-03
1.086551819949986175e+01 4.795772949707176025e+01 1.403444821964317836e-02
3.407196443456516022e+01 4.795772949707176025e+01 3.476980509928515820e-03
3.945154123854485562e+01 4.793325720386155808e+01 5.150796861913724441e-03
7.549153013051929406e+01 4.793325720386155808e+01 7.306846790211555566e-03
5.119311875693672853e-01 4.789654499505878249e+01 1.304590465293631145e-02
1.312291897891231862e+01 4.789654499505878249e+01 -3.582911774899079729e-04
9.044912669808706340e+00 4.785982825863398915e+01 7.857732610877786808e-03
4.572279147050678461e+01 4.781086555768559521e+01 6.037751209335975693e-03
3.006229235880398321e+01 4.779862362174846169e+01 5.181258488911912909e-03
2.824944690265486891e+00 4.774965082913658421e+01 3.098026146874600928e-02
2.165422885572139577e+01 4.772516140068059798e+01 7.331905852296107494e-03
2.401741293532338517e+01 4.772516140068059798e+01 -2.322652829644196362e-03
1.259602100027631977e+01 4.771291592770663925e+01 -1.056614302180006485e-03
2.836280740536059852e+01 4.771291592770663925e+01 8.952904408574277953e-03
4.947637468914064129e+01 4.771291592770663925e+01 5.194543040938588707e-03
1.609806629834254110e+01 4.770066994863197607e+01 1.029176108092381449e-02
4.386878453038674053e+01 4.770066994863197607e+01 6.629570847366371075e-03
7.380248618784530379e+01 4.770066994863197607e+01 1.912630377741303400e-02
3.570422535211267956e+01 4.768842346325396875e+01 5.132743927426397528e-05
4.476394257316400171e+01 4.767617647136994918e+01 7.701962634911642056e-03
5.274019878520154236e+01 4.767617647136994918e+01 1.892860567569865440e-02
5.785891772501381070e+01 4.767617647136994918e+01 1.156791844195599389e-03
6.663031474323577186e+01 4.767617647136994918e+01 1.137327039875281331e-02
5.933342533811758557e+01 4.766392897277713558e+01 1.409786205169970795e-02
8.586506622516556320e+01 4.765168096727271063e+01 5.841854127088018985e-04
8.973938223938223757e+01 4.762718343471743765e+01 6.987341792679096185e-03
1.236972704714640336e+01 4.761493390726060682e+01 -1.284613758682896876e-03
4.235804851157662654e+01 4.760268387208022745e+01 4.652954161980147989e-03
5.029630650496140731e+01 4.760268387208022745e+01 4.344307397922218122e-03
5.572905181918412154e+01 4.760268387208022745e+01 8.118707359643373422e-03
1.416942148760330689e+01 4.757818227773615405e+01 1.372454270690488462e-02
1.522696011004126548e+00 4.751691939248544116e+01 1.310047292231406903e-02
6.470992576299147814e+00 4.749241067435593067e+01 7.880189479048067608e-04
3.809975267930749965e+01 4.746789991719442980e+01 5.775091000733301866e-03
4.047403132728771169e+01 4.746789991719442980e+01 1.627916000624634761e-03
5.152567975830815783e+01 4.744338711937024300e+01 9.593988978704033957e-03
3.151111721108975772e+01 4.741887227925160886e+01 9.074917533974239444e-05
4.162870472008781775e+01 4.740661409282166261e+01 5.907465881105623991e-03
6.319753086419752464e+01 4.739435539520572149e+01 3.418778019778770448e-04
7.567452700850013514e+01 4.736983646559875183e+01 7.099777184649684256e-03
8.056073485056211325e+01 4.736983646559875183e+01 6.109378092178944543e-03
1.730674342105263008e+01 4.735757623319897647e+01 7.616961257591644413e-04
3.360509728692792208e+01 4.734531548879576945e+01 -1.497595892679191420e-03
7.691559331323649928e+01 4.734531548879576945e+01 6.230863312107467154e-03
