6.696566523605149257e+01 4.922755879649102440e+01 -1.366465988891836666e-04
2.200457535030025724e+00 4.920318881972288239e+01 -2.752692826997246451e-03
2.544818726805594977e+01 4.913006731863328014e+01 -3.227244448672686884e-03
2.851497860199714651e+01 4.910568962280475347e+01 -4.296534830723389674e-03
6.285367940673131670e+01 4.909350004986188765e+01 -4.430016510987568393e-03
3.166144646924828976e+01 4.902035244948589110e+01 -7.407272700879144987e-03
3.778821520068317952e+00 4.900815948714372894e+01 -8.049354495598385131e-03
6.826835515082525774e+01 4.899596603981859744e+01 -3.258116782230128898e-03
2.752203582598805909e+01 4.895938278598540450e+01 -4.498967561224431061e-03
4.665008527572484809e+01 4.894718739676815744e+01 -1.801586815404095142e-03
4.335085227272726627e+01 4.892279516024730412e+01 -1.047564548430362065e-03
2.178449744463373250e+01 4.889840097830258259e+01 -9.920966342149567171e-03
3.476575809199319167e+01 4.889840097830258259e+01 -4.603258529695510373e-03
7.140221402214022461e+00 4.888620315730528887e+01 -4.433388046771583046e-03
3.550212765957446948e+01 4.886180605427826862e+01 -6.205030375389549574e-03
5.355319148936170137e+01 4.886180605427826862e+01 -8.369706599326764626e-03
6.220851063829786654e+01 4.886180605427826862e+01 -3.685106168921754681e-03
8.579999999999999716e+01 4.886180605427826862e+01 -2.255315949287950688e-03
8.687322745320476258e+01 4.884960677185537037e+01 -3.073371991102310120e-03
4.112134958888573522e+01 4.883740700189730433e+01 -4.890754098307433136e-03
2.054846938775510168e+01 4.882520674420732831e+01 -1.102830824145734079e-02
8.248937376027203072e+01 4.881300599858862910e+01 -3.984199372408297676e-03
2.947748513169074158e+01 4.878860304277748838e+01 -4.806544170850221391e-03
5.453271028037383417e+01 4.878860304277748838e+01 -7.277260318303191769e-03
2.586353340883352114e+00 4.877640083219113620e+01 -1.377228454467072354e-03
5.964760826493064627e+01 4.876419813288818972e+01 1.972166622181143435e-03
8.448641765704584827e+01 4.875199494467153016e+01 1.274509903439708194e-04
8.329137199434228478e+01 4.873979126734400324e+01 -4.715362742630546319e-03
6.571933295647257012e+01 4.870317729872333246e+01 6.141157913270721587e-04
3.759960440802486659e+01 4.869097166297920865e+01 -5.624117177851582945e-03
7.481361197401864160e+01 4.866655892100024516e+01 1.404821360511363491e-03
7.749858836815358698e-01 4.865435181437025136e+01 4.100322740014176667e-03
6.885266723116002652e+01 4.864214421704969027e+01 -1.405139220808862208e-03
7.386145598194131878e+01 4.862993612884083916e+01 4.572652648119036271e-04
2.654301833568406010e+01 4.861772754954589004e+01 -6.793667788556620804e-03
7.703949224259520179e+01 4.861772754954589004e+01 -6.096497866594846431e-03
5.238370453904708057e+01 4.859330891690619580e+01 -9.336945576376147471e-03
1.195352112676056322e+01 4.855667727985235160e+01 2.408552875268153964e-03
1.788591549295774286e+01 4.855667727985235160e+01 -6.166925521013060137e-03
9.238242748521541259e+00 4.854446574988354968e+01 -6.502802868882604989e-03
1.192480991270064727e+01 4.854446574988354968e+01 2.412228380403569090e-03
7.118665540540540349e+01 4.853225372744230270e+01 -7.584525998414335529e-03
7.289873417721517512e+01 4.849561470330068147e+01 -3.096635179515701709e-03
8.300000000000000000e+01 4.849561470330068147e+01 -4.463765940207144525e-03
5.063132733408323816e+01 4.848340070898610321e+01 -6.016860943815019805e-03
5.512088838909193811e+01 4.847118622120697751e+01 -8.396630314551095653e-03
5.825836378971043672e+01 4.847118622120697751e+01 -4.886621851038070157e-04
3.403456998313659199e+01 4.845897123976467924e+01 -6.716580602698553164e-03
3.210311885361056738e+01 4.844675576446056908e+01 -9.118404976440282889e-03
6.629915730337077662e+01 4.843453979509589402e+01 5.409095527705204453e-04
7.874052232518955918e+01 4.842232333147183709e+01 -5.101485386595917826e-03
8.177799607072691401e+01 4.839788892065016768e+01 -7.977325770903516324e-04
8.561745719898962648e+01 4.839788892065016768e+01 -3.788923497932888962e-03
1.614446002805049218e+01 4.837345253040388826e+01 -7.209371222329665971e-03
5.777419354838710319e+01 4.837345253040388826e+01 -3.957967123223857719e-04
4.555524397083567045e+00 4.836123359249887699e+01 -3.257606173093891781e-03
1.417134043746494676e+01 4.836123359249887699e+01 -1.656137013301549549e-03
4.529015979814970727e+00 4.834901415914038125e+01 -3.256520924447928959e-03
1.118693946188340860e+01 4.833679423012919329e+01 1.789433680045479994e-03
4.508828475336323294e+01 4.833679423012919329e+01 -3.264140442074091753e-03
5.982768282432054008e+01 4.832457380526600588e+01 -1.431383033691418193e-03
4.070168067226889974e+01 4.831235288435144071e+01 -3.467689832186429070e-03
3.862363483618033655e+01 4.830013146718608397e+01 -1.618108952275348466e-03
2.552182428651371282e+01 4.826346423619004611e+01 -5.860307422045220316e-03
8.061975377728035141e+01 4.826346423619004611e+01 -5.743707114482200435e-03
6.164055944055944991e+01 4.825124083202599223e+01 -6.166248972694182186e-03
3.333473154362416579e+01 4.823901693061306162e+01 -6.739780552591339777e-03
7.071428571428570820e+01 4.822679253175145675e+01 -7.065726131694623560e-03
1.301704863051984340e+01 4.821456763524130196e+01 4.011549043216495157e-03
2.424043563250488731e+01 4.817788995781992867e+01 -2.459975086526827032e-03
7.020653084007815181e+00 4.815343568096250237e+01 -6.058936503491900091e-03
4.243933054393306037e+01 4.812897940870864488e+01 -7.879049794574668163e-04
3.494427417107829825e+01 4.808006087159964181e+01 -3.714394514415752819e-03
6.717409470752089362e+01 4.806782998769407556e+01 -6.026896857943327829e-03
3.129072681704260361e+01 4.805559860353589841e+01 -6.368794754377177583e-03
2.194297635605006747e+01 4.800666806036088019e+01 -3.825389010623143644e-03
2.944521690767519573e+01 4.799443417192695449e+01 -3.585852969045567797e-03
4.368750000000000000e+01 4.794549360159819429e+01 -1.994192264904612235e-03
6.806859205776173383e+01 4.793325720386155808e+01 -4.935222323183934001e-03
6.248542880932555477e+01 4.790878290079333368e+01 -6.815784993509329572e-03
3.508601553829078679e+00 4.789654499505878249e+01 -7.219625998999962095e-03
3.236754507628294419e+01 4.788430658625514980e+01 -9.058434033770637953e-03
5.922693266832917303e+00 4.783534791631581840e+01 -8.194575664775136797e-03
7.502493765586034158e+01 4.783534791631581840e+01 -9.748312262077066942e-03
4.860249307479224967e+01 4.782310698914069746e+01 -3.916854532909295680e-03
2.779008584879534727e+00 4.781086555768559521e+01 -6.944355811382063245e-03
8.355718637496538292e+01 4.781086555768559521e+01 -9.880196064862593539e-03
6.467192691029900686e+01 4.779862362174846169e+01 -8.982537377249787147e-05
2.083725435925823177e+01 4.778638118112721145e+01 -2.576061759000940372e-03
5.389288679767506096e+01 4.778638118112721145e+01 -6.715541562770944647e-03
5.228417266187050672e+01 4.777413823561964534e+01 -8.933867508382934558e-03
5.392778085224127693e+01 4.777413823561964534e+01 -6.716405546454383424e-03
2.709450124343741351e+01 4.771291592770663925e+01 -5.843098503521501966e-03
4.670303867403315223e+01 4.770066994863197607e+01 -7.222661316193611236e-03
2.026926263463131406e+01 4.768842346325396875e+01 -2.174690131757204496e-03
7.835542667771333925e+01 4.768842346325396875e+01 -8.598870545902790631e-04
5.848882141871376916e+01 4.766392897277713558e+01 -3.872234154157804583e-03
1.040942928039702231e+01 4.761493390726060682e+01 -4.693536087578271238e-04
5.574441687344913277e+01 4.761493390726060682e+01 -8.237894004488523214e-03
1.426012675668228313e+00 4.759043332897315537e+01 -4.274035435026435695e-03
8.488439306358381486e+01 4.754142607321258396e+01 -5.334504337128100071e-03
5.657815079801871150e+01 4.752917298742249841e+01 -7.484326580421860227e-03
5.063273727647868760e+00 4.751691939248544116e+01 -1.529982202785264969e-03
7.082393397524070622e+01 4.751691939248544116e+01 -4.446853983979205151e-03
2.155992303463441218e+01 4.748015555075607352e+01 -4.538882761059898421e-03
2.276586974443528177e+01 4.746789991719442980e+01 -6.688702559752467830e-03
6.268342951360263982e+01 4.746789991719442980e+01 -6.750739886265068671e-03
7.405219780219781001e+00 4.745564377346713059e+01 -5.649556626222402081e-03
1.232216424059324389e+01 4.744338711937024300e+01 7.328611998225371786e-03
1.483530057644798283e+01 4.741887227925160886e+01 -3.832469600476635561e-04
1.777518528685149590e+01 4.741887227925160886e+01 -3.239350246316007736e-03
4.927277716794731255e+00 4.740661409282166261e+01 -1.616748917362563834e-03
3.935647639956091837e+01 4.740661409282166261e+01 -1.904039604686578969e-03
2.537037037037037024e+01 4.739435539520572149e+01 3.439108933302168804e-03
7.912345679012344135e+01 4.739435539520572149e+01 -1.623075627906950692e-03
2.849054017000274186e+01 4.736983646559875183e+01 -9.310530601301787029e-03
5.119413216342199036e+01 4.736983646559875183e+01 -3.332492625630288727e-03
6.809843707156566950e+01 4.736983646559875183e+01 -5.341957809928903067e-03
8.996298327392376848e+01 4.736983646559875183e+01 -1.031256521573882317e-03
2.723424657534246762e+01 4.733305423218456554e+01 -5.795262153948070247e-03
4.615795236791677780e+01 4.729626738705681532e+01 -9.081415443661628936e-03
1.636699507389162633e+01 4.728400407956707596e+01 3.546794174577279531e-03
3.079206566347468765e+01 4.727174025884573183e+01 1.258412255154264456e-03
3.809491247264769953e+01 4.725947592468783398e+01 1.847755443316552221e-04
7.669447483588621139e+01 4.725947592468783398e+01 -1.714452524624445872e-03
3.535274815422477701e+01 4.724721107688839083e+01 -2.489140555596120689e-03
8.924938474159148427e+01 4.724721107688839083e+01 -2.009916493227147539e-03
7.845176277671495768e+01 4.722267983954458970e+01 -6.465585381818222260e-04
4.810895685417804657e+01 4.718587912608867896e+01 -9.826979559814071410e-04
3.748157248157248489e+01 4.717361119213140341e+01 -4.332274918719663929e-04
5.600737100737100604e+01 4.717361119213140341e+01 -8.094377745682088815e-03
3.294270122783083110e+01 4.714907377877627681e+01 -5.238547256990280267e-03
5.276793018816471337e-01 4.712453430346316452e+01 -5.235455450392190527e-03
6.048677392964276578e+01 4.712453430346316452e+01 -3.596939781274176382e-03
7.474638669211888953e+01 4.712453430346316452e+01 -7.766912698324722648e-03
8.588901008999181386e+01 4.712453430346316452e+01 1.873388343485803955e-03
8.677256613035177679e+01 4.712453430346316452e+01 -1.230223576375233906e-03
1.394901853871319553e+01 4.711226379205817949e+01 1.675168653293716533e-03
8.728871319520173699e+01 4.711226379205817949e+01 -1.760977194283219879e-03
8.272690106295993928e+01 4.709999276454652062e+01 -4.181652587251261620e-03
3.571798365122616303e+01 4.708772122072235788e+01 -2.442162585421272548e-03
7.421934604904632238e+01 4.708772122072235788e+01 -8.346357275608246723e-03
3.444852941176470296e+01 4.706317658331268916e+01 -1.342538612679922746e-03
2.328388677191072276e+01 4.703862987818093444e+01 -5.188438806814636012e-03
2.219999999999999929e+01 4.702635574970391019e+01 -5.686862523458995761e-03
4.162040816326530290e+01 4.702635574970391019e+01 -2.179618670586130815e-03
3.072633297062024038e+00 4.701408110367780324e+01 -7.933045200510701472e-03
6.907175863006251859e+01 4.697725405824126454e+01 -7.118748470775435391e-03
3.906929347826086740e+01 4.696497733995480672e+01 -2.808055865036622033e-03
8.120788043478259510e+01 4.696497733995480672e+01 -7.522753443375728571e-03
2.675312330255296089e+01 4.694042234743096031e+01 -7.281171679141092666e-03
6.669337316675719762e+01 4.694042234743096031e+01 -7.151693729548427511e-03
8.122964169381107880e+00 4.691586527892774683e+01 -6.142434565948389283e-03
6.615061058344640799e+01 4.690358596566684923e+01 -6.964386198757215908e-03
7.279375848032563567e+01 4.690358596566684923e+01 -1.053326529614969156e-02
9.510309278350515427e+00 4.689130613279051119e+01 -1.710353998130615880e-03
4.371881778741865077e+01 4.686674490736346144e+01 -2.479758606061555418e-03
1.945649227432909001e+01 4.685446351439852464e+01 -1.830293270563861444e-03
1.715853658536585513e+01 4.684218160098972561e+01 -2.617826554844815672e-03
2.476829268292682684e+01 4.684218160098972561e+01 -1.224929605834963395e-03
8.465358592692827244e+01 4.678076422003082513e+01 -4.667208881981146050e-03
7.467126623376623229e+01 4.676847917960369472e+01 -7.212011575625919269e-03
8.823457792207791783e+01 4.676847917960369472e+01 -8.847352660231965187e-04
6.145213628988642540e+00 4.674390753285302225e+01 -7.216150725842762040e-05
5.962317666126418203e+01 4.669475796994657202e+01 -5.173740322335002896e-03
6.236096112311014394e+01 4.667018005046293894e+01 -1.803306293624252262e-03
3.048974635725850035e+01 4.664560003673862809e+01 4.509869644579962006e-03
5.217039633324346282e-01 4.660872608580479692e+01 -7.129239621270120307e-03
7.783095173901321573e+01 4.660872608580479692e+01 -6.806303851792228424e-03
3.965094339622640973e+01 4.659643371990026850e+01 -3.468052417310700433e-03
6.102291105121293668e+01 4.659643371990026850e+01 -4.464617481950558173e-03
6.073969280517381009e+01 4.658414082918476140e+01 -4.526269815182281352e-03
8.732012934518998293e+01 4.658414082918476140e+01 -6.035648748300308014e-04
8.363550646551725265e+01 4.657184741344958212e+01 -1.911860520246088649e-03
1.217362045760430789e+01 4.653496401403781846e+01 5.981165085645102214e-03
7.932839838492598972e+01 4.653496401403781846e+01 -3.980548552183185880e-03
6.751210979547900592e+01 4.652266849613543798e+01 -7.233648661923154817e-03
5.788135593220339103e+01 4.651037245216878091e+01 -3.416570610938880499e-03
1.092926304464766041e+01 4.649807588192875585e+01 1.467544480833333966e-03
1.206372680828179611e+01 4.648577878520613638e+01 6.038869933673446377e-03
3.210137133638074403e+01 4.648577878520613638e+01 -5.444190075284061764e-03
2.899596774193548043e+01 4.647348116179166766e+01 -7.352370384616629777e-03
4.198790322580645551e+01 4.647348116179166766e+01 -3.356652137278435481e-03
7.706854838709676869e+01 4.647348116179166766e+01 -3.774356930011398166e-03
4.785407148615963280e+01 4.646118301147604512e+01 4.635799623890821293e-03
2.013030628694250268e+01 4.644888433404984340e+01 -1.645576598552304448e-03
4.497582594681708201e+01 4.643658512930359450e+01 -3.876880215860864856e-03
5.154238197424893642e+00 4.637508118843550164e+01 -2.350308579839571494e-03
8.511394101876675222e+01 4.635047591350880936e+01 -2.082152008137700457e-03
8.513937282229964865e+01 4.633817248265303590e+01 -2.084962395286951709e-03
2.094453376205787620e+01 4.632586852258889110e+01 -4.293262979130777271e-03
3.652331189710611170e+01 4.632586852258889110e+01 -7.922915680859749649e-03
4.677250803858520811e+01 4.632586852258889110e+01 4.266523779675164909e-05
6.343649517684888650e+01 4.632586852258889110e+01 -6.488319923516799696e-03
3.855249062667380855e+01 4.630125901399473776e+01 -3.924899288513374572e-03
8.066265060240962725e+01 4.628895346504418740e+01 -6.326534615522912998e-03
3.983270877944325861e+01 4.627664738604420336e+01 -3.273493030980494795e-03
5.109312282579608677e+01 4.626434077678432288e+01 -3.890669132423080559e-03
8.555778491171750488e+01 4.625203363705402637e+01 -1.934609331127882170e-03
8.277064955894147147e+01 4.621510903293458483e+01 -6.304626914997073575e-04
6.169471153846154010e+01 4.617817964699639788e+01 -2.646114147531619925e-03
1.661372130272290448e+01 4.615355739699278104e+01 8.992416318432044225e-03
2.706486919380672873e+01 4.615355739699278104e+01 -6.956451669001688029e-03
4.080752802989855610e+01 4.615355739699278104e+01 3.044586645562209759e-03
3.733787029623699283e+01 4.614124547354430916e+01 -4.124529617083740052e-03
5.371897518014412043e+01 4.614124547354430916e+01 -2.308466285453785946e-03
8.869165110696184229e+01 4.611662002869799437e+01 -1.503572591565450166e-03
8.672400000000000375e+01 4.610430650687749932e+01 -3.835772004148075860e-03
9.777392695281259094e+00 4.609199245184359484e+01 7.049632995331148568e-04
4.991868834977339020e+01 4.609199245184359484e+01 -9.660479222268116700e-04
7.825513196480937950e+01 4.609199245184359484e+01 -3.595899828052517237e-03
9.726812366737741300e+00 4.607967786338476657e+01 7.090303992750715892e-04
6.644512519978690079e+01 4.605504708534603253e+01 -8.773352467076580424e-03
7.258257858284497388e+01 4.605504708534603253e+01 -8.804040667495016681e-03
3.447802929427430030e+01 4.604273089534278540e+01 -1.414783344782687396e-03
