4.210875000000000057e+01 4.300863399423692357e+01 7.558198384029420373e-04
8.556971514242878385e+00 4.298372503618001872e+01 3.233625531100126939e-03
3.288980509745127279e+01 4.298372503618001872e+01 -2.274870333793993504e-02
8.532350736947289960e+00 4.297126967398083508e+01 3.233960490661460380e-03
7.994130869130867723e+01 4.295881372269357712e+01 -1.035991180854536724e-02
8.571803196803196556e+01 4.295881372269357712e+01 -5.567462949690325964e-04
2.860369353631145728e+01 4.292144233199509529e+01 -1.456544015910999669e-02
3.726422155688622695e+01 4.290898402204685169e+01 -1.573572208907037667e-02
7.636533665835411000e+01 4.288406563119074377e+01 -2.245113482741932336e-03
6.011587341141290608e+01 4.284668361403817727e+01 2.293074627254313683e-04
7.895739910313901078e+01 4.283422175916336982e+01 -9.774509066595687967e-03
3.056413449564135121e+01 4.282175931265733482e+01 -2.673751807023120805e-02
6.308966376089664152e+01 4.282175931265733482e+01 -1.043778959528493533e-02
3.348680935788949320e+00 4.278436842103429427e+01 -1.704943795567731568e-02
8.378422100547535933e+01 4.278436842103429427e+01 -9.599654176858209501e-03
1.019522506839094689e+01 4.274697219638397172e+01 -1.527788873790254104e-03
4.849166873911962483e+01 4.274697219638397172e+01 -7.876875676243856247e-03
2.798234709099950024e+01 4.273450560196702241e+01 -1.154780118588535735e-02
3.187593237195425289e+01 4.273450560196702241e+01 -2.917325303046960222e-02
2.561521252796420178e+00 4.272203841406293634e+01 -1.679005334883692385e-02
2.538518886679920428e+00 4.270957063243935181e+01 -1.678604367148896909e-02
2.199676938369780999e+01 4.270957063243935181e+01 -1.025438297887242348e-02
6.782430417495029928e+01 4.270957063243935181e+01 -4.777445483909479283e-03
7.160412524850895011e+01 4.270957063243935181e+01 -8.488314804115076884e-03
6.444375465607151909e+01 4.267216372292669746e+01 -1.177518833163424157e-02
5.788108242303872686e+01 4.265969356409981117e+01 -8.021110558212691047e-03
2.468354430379747111e+00 4.264722281039036034e+01 -1.674191160592906208e-02
6.225874472835524642e+01 4.262227951739225773e+01 -1.010677175245476046e-02
4.016741071428571530e+01 4.260980697763761071e+01 -7.611931436054105750e-03
7.621651785714286120e+01 4.260980697763761071e+01 -2.024458623981424503e-03
5.614402578086266971e+01 4.258486011045160069e+01 -1.089897404736338109e-02
1.417472118959107874e+01 4.257238578255374506e+01 2.514057163217857729e-03
6.741635687732340898e+01 4.257238578255374506e+01 -4.988166339301402553e-03
7.255079286422200369e+01 4.255991085814153507e+01 -7.575200327354606779e-03
5.339360911567995416e+00 4.254743533698150770e+01 -2.464096097934162337e-03
7.411567996036660588e+01 4.254743533698150770e+01 -8.747460035247860491e-03
1.208240534521158160e+01 4.249752728019137749e+01 3.904163820485598291e-03
4.220559129143988031e+01 4.248504877178762484e+01 -3.327518786997151271e-03
4.951892159287657336e+01 4.247256966523359267e+01 -1.835254093595024838e-02
5.313427299703263884e+01 4.246008996029523530e+01 -1.450458183560122787e-02
4.416584280771132143e+01 4.243512875432899989e+01 -1.477505275422578458e-03
6.932402372713791294e+01 4.243512875432899989e+01 -8.648583432219717967e-03
5.143651185770750800e+01 4.241016515201491188e+01 5.069431622239332219e-03
3.130773030377870825e+01 4.239768245164141547e+01 -2.760491981787376384e-02
4.497777228945418670e+01 4.239768245164141547e+01 -9.311932277944919012e-03
2.122222222222222232e+00 4.238519915147758610e+01 -1.845133416564377973e-02
8.121111111111112280e+01 4.238519915147758610e+01 -1.046902870869998066e-02
2.099481609479141309e+00 4.237271525128880256e+01 -1.845501593569731300e-02
7.316802368615840102e+00 4.234774564989736945e+01 -1.220927522164253799e-02
8.983353884093710917e+01 4.232277364558837007e+01 -4.834400168342876947e-03
4.312638580931263732e+00 4.227282242069580320e+01 -1.299576826903063153e-03
6.618103448275861922e+01 4.226033310970984758e+01 1.205278726318732320e-03
1.836124107362718405e+01 4.224784319634791530e+01 -7.980653899705899071e-03
2.525713582677165192e+01 4.221036983965019829e+01 -1.835298646476047832e-02
3.583845586427342056e+01 4.217289105308314845e+01 -1.699220920692962045e-02
3.784292035398230070e+01 4.216039691648870757e+01 -5.465544117073972176e-03
8.724557522123893705e+01 4.216039691648870757e+01 -8.730131778674756968e-03
4.786363636363636687e+01 4.213540683027483169e+01 -9.460245810847941680e-03
2.634119380987472425e+01 4.212291088018278629e+01 -7.188090056368389401e-03
8.755711127487104761e+01 4.212291088018278629e+01 -9.040538197042284271e-03
1.081900785854617020e+01 4.211041432511881055e+01 -9.079762768245810620e-03
5.031556974459724785e+01 4.211041432511881055e+01 -1.412315185294300661e-02
5.731590574374079239e+01 4.208541939912889518e+01 -1.535878893646456557e-02
7.914478527607361968e+01 4.207292102772968434e+01 -2.102396203957910409e-02
6.016928361138370818e+00 4.206042205041195103e+01 6.109455552768251708e-04
4.349889624724061576e+01 4.204792246693886426e+01 8.921143420436398888e-04
7.065121412803532053e+01 4.204792246693886426e+01 -1.849292271343259920e-03
5.259009561166952551e+01 4.202292148057873789e+01 -5.420394946380443016e-03
1.618014705882352899e+01 4.201042007721755311e+01 -1.349473383747019743e-02
2.105514705882352899e+01 4.201042007721755311e+01 -5.619163271300695386e-03
9.315286624203821475e+00 4.198541544894693800e+01 -1.832252564636843370e-02
2.320553650171484250e+01 4.198541544894693800e+01 -1.697345078019291131e-02
2.419177075679647260e+01 4.197291222356282958e+01 -1.913069840876928732e-02
4.517629774730655412e-01 4.196040839036295012e+01 -1.488850664817740165e-02
5.033039647577092879e+00 4.193539889956554134e+01 2.380089780667974005e-03
5.401541095890411270e+01 4.191038697465331353e+01 -1.401830820204991515e-02
8.336227984344422737e+01 4.191038697465331353e+01 -9.460956430821520352e-03
8.274761555392515788e+01 4.189788009880953723e+01 -6.927685913142992910e-03
3.975183374083129451e+01 4.188537261372340481e+01 -9.887778788327557591e-03
1.285871425079442787e+01 4.187286451915681340e+01 -1.535991368661517985e-03
3.526759530791788677e+01 4.186035581487161750e+01 -1.184371104336745702e-02
3.764296187683284245e+01 4.186035581487161750e+01 -6.261599180773410635e-03
6.990835777126099515e+01 4.186035581487161750e+01 -5.304281710381909647e-03
6.926459809430736136e-01 4.184784650062957923e+01 -1.515550953442134155e-02
5.768751526997312595e+01 4.184784650062957923e+01 -1.480098517685427516e-02
4.584636052760136238e+01 4.183533657619235413e+01 -4.508451508159269129e-03
5.771739130434783505e+01 4.183533657619235413e+01 -1.480395825348723195e-02
4.693406593406593430e+01 4.182282604132151960e+01 -1.506348197408150132e-02
4.459350585937500000e+01 4.181031489577858906e+01 -6.428797116954292588e-03
3.324462890625000000e+01 4.179780466630350588e+01 -1.205377923110553980e-02
6.358886718749999289e+01 4.179780466630350588e+01 -1.770406316811083333e-02
8.052978515624998224e+00 4.178529687844418561e+01 2.704168841157649460e-03
8.535278320312500000e+01 4.178529687844418561e+01 7.402704325190949224e-03
6.230346679687497868e+01 4.176028861947634141e+01 -1.434485934307653913e-02
2.945434570312500000e+01 4.173529010270627992e+01 -1.306060181221957960e-02
5.677734375000000000e+01 4.172279449260332740e+01 -1.092737187943459629e-02
6.127075195312498579e+01 4.171030131200414814e+01 -8.096856650030582678e-03
2.815795898437499645e+01 4.168532223127881764e+01 -9.802729336011917552e-03
3.690307617187499289e+01 4.168532223127881764e+01 -7.109720072098571833e-03
1.716064453125000000e+01 4.167283632713952102e+01 -1.002965300239229592e-02
2.993774414062500000e+01 4.166035284447775666e+01 -1.450457922950767857e-02
8.172729492187498579e+01 4.163539313558697330e+01 -1.384708117453008376e-02
2.245605468750000000e+01 4.162291690536404332e+01 -7.921860630040012535e-03
2.241210937499999645e+01 4.159797168339621720e+01 -7.926787814966806955e-03
2.588378906250000000e+01 4.159797168339621720e+01 -1.435764773962199502e-02
3.670532226562500000e+01 4.158550268767174174e+01 -6.829457424155919304e-03
4.063842773437500000e+01 4.158550268767174174e+01 -7.372249933577809666e-03
5.905151367187499289e+01 4.158550268767174174e+01 -5.563951187066120546e-03
7.737670898437500000e+01 4.158550268767174174e+01 -1.261952920592789018e-02
5.991943359375000711e+01 4.157303609947111767e+01 -1.435753901996945393e-02
6.595092773437498579e+01 4.156057191681048124e+01 -1.464910278681575730e-02
7.272949218749998224e+00 4.154811013770836325e+01 -8.690461429526303433e-03
8.077148437500000000e+01 4.154811013770836325e+01 -1.828691760005882357e-03
1.106323242187500000e+01 4.153565076018562507e+01 -7.270016403508262198e-03
2.020385742187499645e+01 4.153565076018562507e+01 -1.369029744680207682e-02
7.511352539062498579e+01 4.153565076018562507e+01 -1.753124125378721296e-02
2.748779296874999645e+01 4.152319378226549418e+01 -1.434132913903079544e-02
3.654052734375000000e+01 4.152319378226549418e+01 -6.964541100292804751e-03
8.698974609374998579e+01 4.152319378226549418e+01 -1.250827479934820546e-03
8.702270507812500000e+01 4.151073920197358547e+01 -1.253991850390089383e-03
8.062866210937498579e+01 4.148583722638850446e+01 -1.796825485079205694e-03
8.806640625000000000e+01 4.147338982715827171e+01 -1.892212362322939767e-03
8.058471679687500000e+01 4.146094481768210471e+01 -1.795065534055540445e-03
1.790771484374999778e+00 4.141118863809925443e+01 -1.073562415342115862e-02
7.669555664062500000e+01 4.138632483591296563e+01 -1.850735831773340362e-02
5.592041015625000000e+00 4.136147053798539019e+01 -1.791677598636325607e-04
4.865844726562500000e+01 4.136147053798539019e+01 -1.426429346074839684e-02
4.343994140625000000e+01 4.134904694825395666e+01 -5.381683535523287126e-03
9.261474609375000000e+00 4.133662572875419983e+01 -9.255600428643574740e-03
4.233032226562499289e+01 4.133662572875419983e+01 -2.033729488462905285e-03
6.945556640625000000e+01 4.132420687754660804e+01 -1.272341287862729410e-02
1.032714843750000000e+00 4.129937627226116348e+01 -8.778308596853729925e-03
7.015869140624998579e+01 4.129937627226116348e+01 -1.168627329765762647e-02
8.756103515625000000e+00 4.126214807816730001e+01 -9.832859368353629934e-03
5.289916992187500000e+01 4.123734106883294004e+01 4.878467952057219566e-03
7.080688476562500000e+01 4.123734106883294004e+01 -8.563492688457423688e-03
1.932495117187499645e+01 4.121254347093312020e+01 -2.017549145419434906e-02
2.170898437500000000e+01 4.120014819647499138e+01 -5.594633776693612968e-03
2.230224609374999645e+01 4.120014819647499138e+01 -7.636937952284711048e-03
2.444458007812499645e+01 4.118775526912457252e+01 -8.210354897318998188e-03
5.842529296875000000e+01 4.117536468696962260e+01 -4.287064972779283493e-03
1.739135742187499645e+01 4.116297644810009615e+01 8.244218588957791380e-04
8.638549804687500000e+01 4.113820699258842239e+01 -6.876096508477312283e-03
3.537597656250000000e+00 4.110107033633977380e+01 -7.537922774055461073e-03
5.596435546875000000e+01 4.110107033633977380e+01 -1.138075367366648410e-02
6.790649414062500000e+01 4.108869611719762105e+01 -1.258789504311362724e-02
4.816406250000000000e+01 4.107632422803332162e+01 -1.220094068077631766e-02
4.906494140624999289e+01 4.105158743207174865e+01 -1.522777007961571664e-02
4.039672851562499289e+01 4.103922252149673255e+01 -5.016210565088869908e-03
6.488525390624998579e+01 4.102685993334411307e+01 -6.083192196826694119e-03
3.035522460937499289e+01 4.098978608459798068e+01 -1.684496054301230436e-02
3.247558593749999289e+01 4.097743276732332873e+01 6.207710037151694012e-03
7.178466796875000000e+01 4.097743276732332873e+01 -8.549353164013730536e-03
7.734375000000000000e+01 4.097743276732332873e+01 -1.698168937497451791e-02
1.598510742187499822e+01 4.096508176307623472e+01 -5.735868490697642111e-03
3.845214843750000000e+01 4.095273306998432616e+01 -1.345660493667540959e-02
6.306152343750000711e+01 4.095273306998432616e+01 -1.542612566501133133e-02
1.671020507812500000e+01 4.091570083894840337e+01 -3.736342475145744066e-03
1.289794921874999822e+01 4.090336137179681231e+01 -2.241884822675530020e-02
1.351318359375000000e+00 4.089102420647105163e+01 -7.549238790803489314e-03
5.205322265625000000e+01 4.087868934111177310e+01 -6.050585816560533417e-03
2.274169921875000000e+00 4.086635677386176724e+01 -1.264269607407937819e-02
7.261962890624998579e+01 4.085402650286596327e+01 -8.997213195595592239e-03
1.541381835937499822e+01 4.081704944888556952e+01 -3.346568507226184083e-03
5.760131835937499289e+01 4.081704944888556952e+01 -1.055646395072118784e-02
3.495849609375000000e+01 4.075546677815339081e+01 2.130768477630284180e-03
8.312255859374998579e+01 4.075546677815339081e+01 -5.019160686114524511e-03
7.441040039062500000e+01 4.071854454629201570e+01 -1.528758601405858820e-02
3.427734375000000000e+01 4.070624168643234242e+01 2.618659850505810488e-03
3.999023437499999289e+01 4.070624168643234242e+01 -7.616052074836321059e-03
7.937622070312500000e+01 4.069394109890571087e+01 1.250990793115328622e-03
2.969604492187500000e+01 4.066934673355267194e+01 -1.904957711619615496e-02
8.986816406250000000e+00 4.065705295208206849e+01 -1.200611482403137094e-02
5.009765625000000000e+01 4.063247218245788162e+01 -9.848343743379723084e-03
5.128417968750000000e+01 4.060790045848777652e+01 -2.393106524188453807e-03
5.559082031250000000e+01 4.060790045848777652e+01 -9.703572826579510285e-03
7.031250000000000000e-01 4.058333776567852169e+01 -9.297776077340351789e-03
1.454589843749999645e+01 4.055878408957018877e+01 -1.496102667078250082e-03
2.110473632812500000e+01 4.054651062826919627e+01 -1.200630456483567365e-02
4.164916992187500000e+01 4.054651062826919627e+01 4.193825143736465422e-03
4.498901367187500000e+01 4.054651062826919627e+01 -1.306109686066316781e-03
6.720336914062500000e+01 4.052197045017229016e+01 -8.432304085781295103e-03
6.452270507812500000e+01 4.049743925277118706e+01 -1.842786293148835838e-02
7.689331054687498579e+01 4.049743925277118706e+01 -1.578247903363822618e-02
2.802612304687499645e+01 4.047291702172142891e+01 -1.501353114789552752e-02
5.283325195312500000e+01 4.047291702172142891e+01 -3.263696617861482421e-03
4.632934570312500000e+01 4.044840374271136341e+01 -2.779970476789841646e-03
3.618896484375000000e+01 4.043615045575774758e+01 -1.121863808226285404e-02
4.085815429687500000e+01 4.042389940146197347e+01 -1.868279975638939354e-04
7.821166992187500000e+01 4.042389940146197347e+01 -9.482622869933158075e-03
8.357299804687500000e+01 4.042389940146197347e+01 -4.291051071919376424e-03
4.372558593750000000e+00 4.041165057804423100e+01 -1.947424368084850477e-02
6.246826171875000711e+01 4.041165057804423100e+01 -7.334993180874861685e-03
3.202514648437500000e+01 4.037491747529177388e+01 -2.731289794289192170e-03
2.869628906250000355e+01 4.036267755762879972e+01 -1.480378937354989363e-02
8.926391601562500000e+01 4.035043986197525356e+01 -6.909305521832033231e-04
4.240722656249999289e+01 4.033820438656346852e+01 5.688944329695988858e-03
3.307983398437500000e+01 4.032597112962776009e+01 -3.447094515884807577e-04
6.922485351562498579e+01 4.032597112962776009e+01 -3.800255587561172672e-03
6.056762695312500000e+01 4.027706025140255974e+01 -9.793366633510077260e-03
7.831054687500000000e+01 4.026483806043231084e+01 -9.485308561128011698e-03
5.087768554687500000e+01 4.022818472806109469e+01 1.667175840084244914e-03
8.520996093750000000e+01 4.021597135828478287e+01 -7.146969377680612891e-03
8.668212890624998579e+01 4.021597135828478287e+01 -7.272502689644936777e-03
1.183227539062500000e+01 4.020376018943758822e+01 -1.499282398638371837e-02
4.447265625000000000e+01 4.019155121977571099e+01 -1.045185458476222389e-03
5.483276367187500000e+01 4.017934444755734091e+01 -1.660688859919274077e-02
1.505126953125000000e+00 4.015493748849357303e+01 -1.458964381052814223e-02
5.874389648437498579e+01 4.010614986326537945e+01 3.477667863367889592e-03
6.984008789062500000e+01 4.008176916940401924e+01 -4.966027096859136625e-03
3.427734375000000000e+00 4.004521448822448804e+01 -9.323569617225186193e-03
4.785644531250000000e+01 4.004521448822448804e+01 -8.755642811280071880e-03
2.393920898437500000e+01 4.003303395017786670e+01 -1.885753490767859419e-02
7.043334960937500000e+01 4.003303395017786670e+01 -2.957973658268397282e-03
5.211914062500000000e+01 4.002085558710871993e+01 -7.582200046162753185e-03
