2.413582286847323033e+01 5.489237555095555621e+01 5.580267190093725349e-03
8.240085922009252783e+01 5.489237555095555621e+01 2.507688053171347638e-03
2.609018830525272392e+01 5.488039619270968927e+01 6.677642704599130036e-03
5.721598414795244558e+00 5.486841643815899516e+01 5.314788649343685570e-03
3.294749009247028226e+01 5.486841643815899516e+01 2.095762555455082249e-03
4.265578635014836806e+01 5.480851171487159235e+01 4.528917261810800829e-03
8.968842729970324967e+01 5.480851171487159235e+01 4.396517139456173132e-03
5.140527182866556188e+01 5.478454704545955423e+01 5.599861166803783707e-03
1.883893280632411305e+01 5.477256411433631911e+01 -7.923683739106349849e-04
4.134013829436943510e+00 5.476058078537411689e+01 3.282124656653738742e-03
3.180217248189598678e+01 5.474859705840225388e+01 5.579391389079773125e-03
1.354886475814412528e+01 5.473661293324997246e+01 -2.713439527684882550e-03
6.495562130177513893e+01 5.470065816700275008e+01 3.199396130268726112e-03
7.619822485207099305e+01 5.470065816700275008e+01 7.182047880591709357e-03
6.227242852448241450e+01 5.468867244742064315e+01 2.576460617526748088e-03
8.723554533508541908e+01 5.467668632880377544e+01 -6.315168653344312155e-04
3.973891625615764411e+01 5.466469981098113351e+01 6.484356428562356323e-04
2.968996062992125928e+01 5.462873786056785974e+01 8.972521321228895275e-04
4.872789783889979986e+01 5.455680315807878600e+01 2.956023207526713593e-03
5.473968565815324183e+01 5.455680315807878600e+01 1.842339732561491632e-03
5.091756624141315513e+01 5.452083039674984377e+01 5.002450324506247693e-03
8.750000000000000000e+00 5.448485402252298115e+01 1.674088839888061668e-03
6.369117647058823195e+01 5.448485402252298115e+01 6.847517092925237830e-03
5.641900718484651378e+01 5.446086776358369974e+01 1.080471963951964119e-02
6.548792428198433413e+01 5.443687989547713357e+01 3.497406881059702405e-03
4.109461663947798371e+01 5.442488535755637713e+01 1.756288323810247022e-05
7.551369863013697170e+01 5.441289041682799876e+01 6.642817110680057646e-03
1.467231822627975205e-02 5.440089507311999739e+01 -2.207190610415545300e-03
2.266873165960221925e+01 5.440089507311999739e+01 7.804239680226031026e-03
2.842028040430387748e+01 5.440089507311999739e+01 3.463998545064160724e-03
6.052331268340398651e+01 5.440089507311999739e+01 5.960467576375227602e-03
8.531953048581674182e+01 5.440089507311999739e+01 1.090428753001456384e-02
5.768741851368969975e+01 5.438889932626027957e+01 2.078377451314494806e-02
6.639993481095176264e+01 5.438889932626027957e+01 2.939281503442377815e-03
5.131964809384164106e-01 5.437690317607673052e+01 -1.927937755451372475e-03
4.200879765395894339e+01 5.437690317607673052e+01 1.657710613385031308e-03
3.825952458482579033e+01 5.435290966504945231e+01 -2.861379353774814397e-03
2.362792968750000000e+01 5.434091230386124494e+01 6.983351331925007066e-03
3.645996093750000000e+01 5.434091230386124494e+01 5.835293667543218479e-04
6.787341360234299259e+01 5.432891453866026410e+01 3.836023772340180129e-03
4.349219258295380541e+01 5.431691636927415345e+01 6.470848798797185913e-03
5.289037085230970092e+01 5.431691636927415345e+01 -1.837210898779168423e-03
9.468292682926829684e+00 5.430491779553051401e+01 2.154848743272576306e-03
5.023902439024389821e+01 5.430491779553051401e+01 4.667329100749311246e-03
7.025853658536586011e+01 5.430491779553051401e+01 1.323391555768116574e-02
3.378290542736431590e+00 5.428091943428085386e+01 8.732925766002529525e-03
1.633040935672514493e+01 5.426891964642977939e+01 3.062932439863923911e-03
4.631536213056186568e+01 5.425691945353111834e+01 -1.424747133483653030e-03
7.314874959402403931e+01 5.425691945353111834e+01 -2.972221811998492468e-03
6.916450356911096264e+01 5.422091644282301814e+01 1.342970133958852792e-02
3.471303501945525483e+01 5.419691240728011650e+01 5.130959851513586245e-03
4.039059967585088629e+01 5.418490978046896345e+01 1.144035042178969091e-04
2.398543689320388594e+01 5.412489054909797659e+01 6.561632585312716232e-03
2.904399870592041211e+01 5.411288548214936611e+01 2.272844490697122685e-03
4.524741267787839405e+01 5.410088000790523211e+01 -1.195924328480881720e-03
3.370999030067895319e+01 5.408887412619235135e+01 4.177076277160973045e-03
2.023109243697479087e+01 5.407686783683744380e+01 -2.085789030296450030e-03
2.449127906976744384e+01 5.405285403450810122e+01 7.274239617909817116e-03
6.204391346464321444e+00 5.404084652118684318e+01 9.044399980912302614e-03
6.465300193673338924e+01 5.402883859952990520e+01 2.986471114955380809e-03
7.851032924467399710e+01 5.402883859952990520e+01 -3.046236260012668857e-03
6.561955469506291649e+01 5.401683026936374432e+01 2.809749072857458622e-03
3.087495971640348458e+01 5.396879286013469823e+01 3.792067196929669280e-03
2.346376811594203105e+01 5.394477169994960519e+01 6.519158742823231469e-03
8.158242112041210703e+01 5.393276050535611432e+01 6.108616721124283423e-03
8.026518804243008276e+01 5.387269838042121961e+01 2.563219574289731049e-03
7.595919023136247006e+01 5.386068472382238781e+01 3.428307657345177652e-03
1.444622792937399515e-02 5.382464128766704192e+01 -1.098118861623714575e-03
6.220885466794995011e+01 5.380061027318804889e+01 3.061580797079834805e-03
7.318094321462943697e+01 5.380061027318804889e+01 -2.306192371273338773e-03
5.107211538461537970e+01 5.376456066241819798e+01 -1.305089137899304117e-03
2.827459147709067722e+01 5.375254330104980482e+01 3.714619785462321654e-03
8.987027546444586790e+01 5.374052552716783282e+01 9.345191954939486081e-03
8.563540332906531205e+01 5.371648874116442585e+01 4.186927709775740795e-03
5.342399999999999594e+00 5.370446972869349622e+01 4.670969121158059789e-03
8.566837224176526888e+01 5.368043046393906792e+01 4.191784833122619985e-03
7.840473145780051389e+00 5.366841021130577616e+01 6.959214510810583960e-03
4.730105465004793786e+01 5.365638954493515911e+01 9.220517371240565321e-03
4.228274760383386877e+01 5.364436846465222430e+01 7.961650678209036477e-03
8.570127795527156422e+01 5.364436846465222430e+01 4.195953321654150026e-03
2.618416852856687171e+01 5.360830273857849448e+01 1.602365306170761179e-03
8.573548181238034260e+01 5.359628000089508504e+01 4.200430919733384727e-03
3.868823716927000333e+01 5.356020929841477596e+01 -4.155205192904529513e-03
5.801688435807582778e+01 5.353616008714917029e+01 1.035888156892180757e-02
1.712579617834395052e+01 5.352413485810638605e+01 2.341511768217520526e-03
2.558121019108280336e+01 5.352413485810638605e+01 1.395281285383726151e-03
5.533841754051477935e+00 5.343994660143052045e+01 4.677217040564543918e-03
1.359866539561487109e+01 5.343994660143052045e+01 1.275024828228240453e-02
1.150730622617534848e+01 5.342791804074271056e+01 2.392175325666914473e-02
3.423602287166455227e+01 5.342791804074271056e+01 3.284736881845713111e-03
4.474277548428072038e+01 5.341588906280805560e+01 -8.214295527114862105e-04
6.452048269291837812e+01 5.341588906280805560e+01 3.079495587193543157e-03
6.617815179422038341e+01 5.341588906280805560e+01 -5.682655506249374450e-04
9.782608695652172059e+00 5.339182985449422603e+01 7.190657193660043335e-03
3.294108330693696018e+01 5.331964219731577259e+01 5.224801736876557440e-03
5.620367437440608427e+01 5.331964219731577259e+01 5.080986396352158568e-03
3.760449651678278116e+01 5.330760945623423908e+01 5.049110485160200092e-03
8.605537974683544178e+01 5.328354271686791321e+01 4.875965840842963299e-03
5.089370452388484978e+01 5.327150871823013034e+01 4.209057361681954774e-03
2.403700189753320515e+01 5.325947430005383154e+01 7.818506596967813096e-03
3.052656546489563638e+01 5.325947430005383154e+01 -2.188420933504607330e-03
3.613377609108159305e+01 5.325947430005383154e+01 6.070506830771298795e-03
8.731024667931689009e+01 5.325947430005383154e+01 -8.481204473716855456e-04
6.365402843601895455e+01 5.322336852652742323e+01 5.876169596958078119e-03
2.972046746683512097e+01 5.321133242843036726e+01 -1.798369207576074134e-03
4.943321755604673484e+01 5.319929590991117863e+01 1.907187327723790238e-03
8.404641616671928261e+01 5.319929590991117863e+01 5.212040929451836058e-03
5.992897727272727337e+01 5.318725897079298193e+01 -8.274208734541155024e-04
1.819028084569264792e+01 5.317522161089887334e+01 5.981647301991063759e-03
7.939255285579046983e+01 5.317522161089887334e+01 -2.653407448276314928e-03
4.051561021759696501e+01 5.315114562807492860e+01 1.061507163834716138e-03
4.807752915222186729e+00 5.312706796002299114e+01 1.570856770940910047e-04
1.396502835538752407e+01 5.311502849359368383e+01 1.054432785761021639e-02
4.753780718336484057e+01 5.311502849359368383e+01 1.375050200237600863e-02
2.347025495750708401e+01 5.307890756256566078e+01 6.829217473080691214e-03
3.245042492917847454e+01 5.307890756256566078e+01 5.520972985000289525e-03
5.273371104815864641e+01 5.307890756256566078e+01 -1.602360743910675621e-03
6.157223796033994034e+01 5.307890756256566078e+01 5.500548568617708543e-03
7.207363121460037547e+00 5.306686640771854968e+01 -1.155911948240882434e-03
1.980962869729389553e+01 5.306686640771854968e+01 3.647142101776728890e-03
7.735525487728129690e+01 5.306686640771854968e+01 2.568251591033154837e-03
8.882510223340673861e+01 5.305482483032356100e+01 4.893367873614188832e-03
2.848727615457115903e+01 5.300665429171473164e+01 7.136096836660287684e-04
5.416116870876531664e+01 5.300665429171473164e+01 2.483989256677735739e-03
8.280395852968898396e+01 5.300665429171473164e+01 1.322422064110849796e-02
1.411986193912770707e-02 5.295847697813345434e+01 -6.338151937452830842e-04
7.206491063029162092e+01 5.293438577717276416e+01 1.777426686857986118e-02
8.154750705550328860e+01 5.293438577717276416e+01 4.409551105154815680e-04
6.484340745380518456e+01 5.288619827979363208e+01 3.500399168153894413e-03
4.573239436619718390e+01 5.286210198052565801e+01 6.251107908327281984e-03
7.615926157697120402e+01 5.285005319262336343e+01 -1.739940383048543121e-03
6.993281249999999716e+01 5.280185378173062816e+01 3.216395554747186487e-03
2.486583463338533662e+01 5.274159492133957627e+01 9.755830362624519012e-03
1.638022457891453598e+01 5.272954186790499875e+01 2.490406875469378545e-03
7.529439252336449329e+01 5.268132537701841045e+01 -3.118606579165795079e-03
1.105410447761193904e+00 5.260898778955212407e+01 5.548116673992973917e-03
6.797545059042883508e+01 5.258487182769322743e+01 6.197020119569253069e-03
2.417054986020503193e+01 5.257281320232482358e+01 8.390443972470349940e-03
2.250000000000000000e+00 5.256075414709116700e+01 8.569377694214978455e-03
3.617318435754189654e+00 5.253663474630985064e+01 2.617247495811313943e-03
4.138492555831265207e+01 5.251251362391239041e+01 5.110228953468536409e-03
8.962313895781636575e+01 5.251251362391239041e+01 6.279187164846542976e-03
2.855393676379416945e+01 5.248839077846105283e+01 1.375881775276815641e-03
2.592345832042144593e+01 5.247632870914066672e+01 4.048597260100458665e-03
7.353114347691354169e+01 5.247632870914066672e+01 6.583760780644374146e-04
5.901114206128133333e+01 5.242807611702955484e+01 -1.135656526537109781e-03
4.222926980198019464e+01 5.241601188939428368e+01 -1.167888485957152079e-03
6.193937519331889519e+00 5.240394722955577578e+01 2.347230728542387072e-03
1.886019177234766531e+01 5.240394722955577578e+01 1.534919192251458543e-02
3.469996906897618061e+01 5.240394722955577578e+01 7.317236651932594246e-03
8.455936920222634967e+01 5.239188213733383748e+01 1.771074953867736185e-03
2.160278207109737281e+01 5.237981661254823251e+01 -2.566522538311578373e-03
8.247449768160741712e+01 5.237981661254823251e+01 1.113546503761833097e-02
6.023632993512512002e+01 5.235568426456467250e+01 -7.314767326421446527e-04
1.482859789993823263e+01 5.234361744100597491e+01 3.850006370537291389e-03
7.411519456454601595e+01 5.234361744100597491e+01 7.556999415015016285e-04
3.282957702994751514e+01 5.233155018416206161e+01 1.111646984088242827e-02
4.983184202406664554e+01 5.230741436989649173e+01 -7.339477580856855737e-04
8.065854410857495793e+01 5.229534581211366628e+01 2.883275062387980012e-03
9.850677339901476870e+00 5.222292534493074356e+01 -5.669198178673775937e-04
4.872690886699506763e+01 5.222292534493074356e+01 -1.260094119034951398e-03
5.621883656509695015e+01 5.221085374529801726e+01 4.593173781909880467e-03
7.946955719557196574e+01 5.217463633403334455e+01 -1.406915227109025932e-03
6.824008607439286322e+01 5.216256299221917914e+01 7.775634959550810354e-03
6.058543331284572275e+01 5.215048921440668295e+01 -3.008060199150212714e-04
9.221198156682026692e+00 5.213841500041456101e+01 1.479083190574861136e-04
1.298156682027649822e+01 5.213841500041456101e+01 5.843374835100159301e-03
5.160829493087558006e+01 5.213841500041456101e+01 -1.606376124162104714e-03
2.955326988025790769e+01 5.211426526316606811e+01 6.314266780447486821e-03
4.676849861836045363e+01 5.211426526316606811e+01 9.302180751611268186e-03
3.917663293468260832e+01 5.206596054653113725e+01 2.793367472720096299e-03
4.389604415823367134e+01 5.206596054653113725e+01 1.210953765190233254e-02
1.240428790199081255e-01 5.201764883069348144e+01 1.507356822830731779e-03
3.135528330781010808e+01 5.201764883069348144e+01 2.222128897166623929e-02
3.617917304747319918e+01 5.201764883069348144e+01 3.272243809509509972e-03
6.424831598285365430e+01 5.200556980674554097e+01 6.156993138843174299e-03
3.749541003671970429e+01 5.198141044359017826e+01 8.463431440855576429e-03
8.668247170388498546e+01 5.196933010401877340e+01 8.293884583110368650e-03
1.645737855178735032e+01 5.192100435485925658e+01 6.048953716203269576e-03
4.052061068702289504e+01 5.189683884320410101e+01 -3.663360411599686679e-03
5.426106870229008194e+01 5.189683884320410101e+01 2.622250413948914224e-03
5.876793893129770652e+01 5.189683884320410101e+01 -1.571984551459967329e-03
7.698778625954199129e+01 5.189683884320410101e+01 5.996012637925140880e-03
5.004724169460530447e+01 5.182433174242748208e+01 -2.144634032169677809e-03
8.415068493150684503e+01 5.177598485579225951e+01 4.627950749834202140e-03
7.268177669607544544e+01 5.175180876225251581e+01 8.322404862632833480e-03
2.226056552143508682e+01 5.172763089994629127e+01 6.052041102889370826e-03
3.030556400121617600e+01 5.172763089994629127e+01 1.085843278221910492e-02
8.354603463992706480e+00 5.170345126740873809e+01 2.812952204599168411e-03
8.249316317228806383e+01 5.170345126740873809e+01 7.285327383132741107e-03
4.542349726775955787e+01 5.166717849621222314e+01 6.852839174345051743e-03
6.971311475409835623e+01 5.166717849621222314e+01 1.052921713643321065e-02
5.420206310679612116e+00 5.164299443168206949e+01 -1.798192157635252993e-04
1.530491504854368934e+01 5.164299443168206949e+01 6.936510216438341106e-03
5.721194663432383010e+01 5.161880859178689462e+01 6.663538225460218303e-03
3.178235829039103066e+00 5.160671500561849001e+01 4.799049152045927391e-04
7.359048196423159993e+01 5.160671500561849001e+01 7.936683498003858570e-03
2.195454545454545325e+00 5.159462097505800671e+01 1.887429404147257365e-04
2.739545454545454461e+01 5.159462097505800671e+01 1.422811301676321985e-02
2.091913991520290494e+01 5.157043158002588967e+01 2.743530438378479017e-03
1.453238498789346345e+01 5.154624040522012507e+01 1.235022586177725139e-02
2.909682299546142303e+01 5.153414414994238513e+01 1.901582529212372460e-02
1.071234119782214123e+01 5.152204744916943469e+01 8.599528755623876567e-04
1.983212341197822326e+01 5.152204744916943469e+01 6.378630988704340338e-03
8.810855760508013645e+01 5.150995030271725739e+01 -1.766634450382765804e-03
7.623641304347826519e+01 5.144945787882242882e+01 2.292291221968850972e-03
6.410531080265539572e+01 5.142525778306229967e+01 8.979939740317025715e-03
6.414027149321266563e+01 5.141315706454418688e+01 8.981583677288823564e-03
1.044933655006031525e+00 5.140105589868804259e+01 1.069073058962370822e-02
5.144601930036188264e+01 5.140105589868804259e+01 4.687304658614372885e-03
2.461573236889692495e+01 5.137685222422321374e+01 1.491963929118410651e-02
3.484177215189873777e+01 5.137685222422321374e+01 3.186673197251856885e-03
4.959487951807228967e+01 5.135264675819053792e+01 -5.835547397891015231e-04
