2.769414893617021178e+01 6.840020160140807093e+01 2.158123607350544929e-03
5.239627659574468055e+01 6.840020160140807093e+01 -1.151993581033024239e-02
8.349282296650718749e+00 6.838857420160607603e+01 -1.135326929127379592e-02
4.593054082714740360e+01 6.833043382212940742e+01 -1.290341073797181444e-02
2.334658187599363899e+01 6.831880506921075380e+01 -5.984605165894040305e-03
7.776629570747218168e+01 6.831880506921075380e+01 -1.725690992166524929e-03
8.764410364886303739e+01 6.827228779636114098e+01 -1.768171145948771320e-03
6.753558249868213181e+01 6.820250508893116148e+01 -3.732384633131793136e-03
1.922813487881981231e+01 6.819087384286692100e+01 -8.439563551743727715e-03
5.716280295047418036e+01 6.819087384286692100e+01 -7.171784116115719962e-03
1.703791469194312924e+01 6.817924236935451177e+01 -9.809383566152849940e-03
2.983412322274881134e+01 6.817924236935451177e+01 -1.043552286356977735e-02
8.609004739336492662e+01 6.817924236935451177e+01 -3.126915654799538452e-03
1.480263157894736814e+01 6.816761066826076387e+01 -9.443703864618097077e-03
7.037611783271962906e+01 6.815597873945245055e+01 -1.637467713579854323e-02
3.223068838675774828e+01 6.813271419815919216e+01 -1.151133783456032185e-02
6.266509433962264097e+01 6.807454885059209460e+01 -1.693121966983062582e-02
4.999738082765846059e+01 6.806291509526896277e+01 -1.571412581870192809e-02
9.188481675392669024e-01 6.805128111103135780e+01 -1.326314558440221635e-02
1.332375979112271480e+01 6.799310775145499974e+01 -1.148973939985366635e-02
5.408901613742841619e+01 6.792329213788266884e+01 -1.021651769412420911e-02
7.090129870129869971e+01 6.787674378693823485e+01 -1.577963254513893923e-02
7.648599585062240180e+01 6.784183009814987031e+01 -1.099774056988200334e-02
5.715209518882566186e+01 6.778363598597712780e+01 -9.473226917296054608e-03
3.689397838394235407e+01 6.766723033563141598e+01 -1.744182039455717060e-03
8.438655030800821066e+01 6.760901876393668886e+01 -8.917241242029616197e-03
8.638063524590162956e+01 6.756244529294869494e+01 -2.343981791084685361e-03
4.757800511508951757e+01 6.752751272611277500e+01 -1.074088769102538206e-02
5.297497446373851204e+01 6.749257804359086776e+01 -1.142205934264410409e-02
8.196183206106870500e+01 6.741105553630029590e+01 5.410539767506344737e-03
8.201169888097659566e+01 6.739940851921888054e+01 5.422038197625752252e-03
2.207676664972038694e+01 6.738776126558056490e+01 -6.116536508559561325e-03
2.616810563737938011e+01 6.736446604809421501e+01 3.160863125252310994e-04
4.042915185373286135e+01 6.736446604809421501e+01 -1.924853579066958253e-03
4.970797359065515764e+01 6.736446604809421501e+01 -1.323350960203962742e-02
5.636986301369862673e+01 6.734116988276295501e+01 -1.401277951237914904e-02
3.099594526102381664e+01 6.731787276850812418e+01 -8.994263474989994123e-03
6.439969604863222230e+01 6.730622385519718875e+01 -4.015128583197165660e-03
1.714827935222672295e+01 6.728292531553371703e+01 -7.942249852190703605e-03
1.121587462082912090e+01 6.725962582424840264e+01 -1.595602798848876069e-02
7.989146895507319357e+01 6.722467480066691792e+01 -2.182898162837183364e-03
6.047655068078668705e+01 6.720137292560130504e+01 -9.961934362533767309e-03
8.097278225806450180e+00 6.718972162985977548e+01 -1.235036148614857519e-02
8.803068410462776683e+01 6.714311405568186331e+01 -9.157595729327078259e-04
4.429899497487436832e+01 6.711980883197280434e+01 -1.277110984580942001e-02
2.402255639097744577e+01 6.706154157387720716e+01 -1.638974283826567444e-02
7.235603405107660535e+01 6.703823298826712573e+01 -5.123830511691062142e-03
6.603750000000000853e+01 6.700326830392484112e+01 -9.691385183438958745e-03
6.860249999999999204e+01 6.700326830392484112e+01 5.659429993138509474e-03
3.513236763236763238e+01 6.697995730883094723e+01 -7.302162104048232766e-03
5.005744255744255611e+01 6.697995730883094723e+01 -1.268199470473183217e-02
5.713609172482552623e+01 6.693333242048477416e+01 -1.232405683437064192e-02
2.282478845196615325e+01 6.689836121406369784e+01 -9.619211152765578740e-03
4.217770034843205451e+01 6.689836121406369784e+01 -1.410308074737219412e-02
5.332421680755842885e+01 6.687504586481327351e+01 -1.976822533440905638e-02
8.734375000000000000e+01 6.681675324303833463e+01 -2.382752035255352591e-03
8.948660714285713880e+01 6.681675324303833463e+01 -1.395285293427013821e-04
7.655351833498512804e+01 6.679343449201556382e+01 -1.656650937032734874e-02
7.660475482912332268e+01 6.678177475117914241e+01 -1.656081554124094052e-02
8.339347503707365661e+01 6.673513334915976714e+01 -2.809583616870175212e-03
6.128318584070796327e+00 6.660684931465911518e+01 -1.506232833595943892e-02
2.188053097345132514e+01 6.660684931465911518e+01 -1.313853471243961978e-02
4.546460176991149638e+01 6.660684931465911518e+01 -1.516745420076348085e-02
3.852406679764244046e+01 6.658352175500189674e+01 -1.682199983874281546e-02
2.035031847133758021e+01 6.652519854764976515e+01 -8.946767254300052805e-03
2.710127201565557797e+01 6.649020166357850314e+01 7.191617574698581233e-03
1.554985337243401666e+01 6.646686917206334044e+01 9.153483197925677169e-04
3.323313782991202459e+01 6.646686917206334044e+01 -1.006608251826011588e-02
7.393798828125000000e+01 6.644353569089876999e+01 -1.637229934518331931e-02
4.941434846266471226e+00 6.643186857885625329e+01 -1.424413234315016243e-02
7.724011713030746762e+01 6.643186857885625329e+01 -1.738231411435075743e-02
8.844902912621358837e+01 6.630351396000907016e+01 2.092848230229358165e-03
1.220524017467248790e+01 6.629184386506602777e+01 -9.189277456324645640e-03
4.364628820960698619e+01 6.629184386506602777e+01 -1.949158607108696095e-02
1.939467312348668315e+00 6.624516098927205121e+01 -2.462369117347047373e-02
6.109632139399805340e+01 6.623348964563265895e+01 -9.904612977027419177e-03
6.463043478260870245e+01 6.618680176819694339e+01 -7.196104071025870991e-03
5.495171414775470708e+01 6.617512917243240622e+01 -2.645236980277313344e-03
1.888005780346820828e+01 6.611676242831194372e+01 -3.821232498403713193e-04
8.520953757225433378e+01 6.611676242831194372e+01 -1.336988176322928719e-02
1.681818181818181657e+01 6.608173936465627207e+01 -7.435790325960540958e-03
6.309523809523810201e+01 6.608173936465627207e+01 -9.387649394473051093e-03
7.950216450216450426e+01 6.608173936465627207e+01 -1.641556238096029269e-02
1.412740384615384670e+01 6.607006450641591755e+01 4.310564671238742776e-03
1.407060518731988452e+01 6.604671403357752979e+01 4.305790118735492236e-03
6.058936272160996062e+00 6.598833343297526710e+01 -1.415780272693634330e-02
3.122668579626972729e+01 6.594162439865965553e+01 -1.108586504577315814e-02
5.191646778042959198e+01 6.589491130694190701e+01 -1.870382216220811342e-02
3.033635496183206115e+01 6.588323239900967110e+01 -1.212226636788373522e-02
4.824188931297710070e+01 6.588323239900967110e+01 -5.643148359844132531e-03
2.258579599618684597e+01 6.585987382017654568e+01 -9.223509552434800557e-03
2.498808388941849401e+01 6.585987382017654568e+01 1.695499056954075405e-03
7.044502617801047961e+01 6.582483404243585312e+01 -5.792496692229138003e-03
7.250118990956687526e+01 6.582483404243585312e+01 -1.090214869447205664e-02
1.599667774086378635e+01 6.575474759912086142e+01 -8.754966917240878180e-03
3.376601803512102151e+01 6.575474759912086142e+01 1.278358628404548071e-03
2.808767772511848548e+01 6.571970092608759728e+01 -1.339193048137855661e-02
3.637073863636364024e+01 6.569633519657743648e+01 -9.472279071400991138e-03
5.004493850520341169e+01 6.567296844111936593e+01 -7.792533886752668615e-03
6.299575070821529721e+01 6.562623184793159226e+01 -9.166993956922060705e-03
4.618924020764511340e+01 6.561454705668720067e+01 -1.001765793159654916e-02
6.713915094339623124e+01 6.560286200798685741e+01 -2.017420610197642045e-02
3.827756833176248819e+01 6.557949113766419202e+01 -7.326051802469046165e-03
6.322892133772962353e+01 6.556780531576472981e+01 -9.135328514191467034e-03
6.340620592383640286e+01 6.552105944667820836e+01 -9.158135394308779612e-03
8.968280075187969658e+01 6.550937233334103382e+01 -1.326066315281815289e-02
6.048591549295773717e+01 6.548599733041699267e+01 -3.887351604213729658e-03
7.700704225352112076e+01 6.548599733041699267e+01 -1.398704567673905545e-02
5.674096668230878038e+01 6.547430944055255964e+01 -2.675627236386968026e-03
8.119427498826841827e+01 6.547430944055255964e+01 -4.528472405596739754e-03
1.348733583489680932e+01 6.546262129156809806e+01 -1.603574136324445627e-03
2.343706130088909489e+01 6.540417665498513600e+01 -9.223950364604488819e-03
4.129386991109031868e+01 6.540417665498513600e+01 -1.262599114374014266e-02
6.011932615816564862e+01 6.540417665498513600e+01 -3.681238240895411563e-03
6.002103786816268638e+01 6.538079698165030607e+01 -3.690315429744197261e-03
1.003037383177570163e+01 6.536910675470515741e+01 -1.740171139941465439e-02
2.014705882352940947e+01 6.534572551956415509e+01 -1.293942863521925155e-02
3.037080223880596463e+01 6.532234324182820728e+01 -1.469116246035673777e-02
1.701398601398601329e+01 6.531065171163928085e+01 -1.363721799036384831e-02
2.574117100371747213e+01 6.522880368266544338e+01 -5.916450410064310814e-03
3.206824512534819149e+01 6.520541617524894207e+01 1.927202694414018730e-03
6.178389634428505417e+01 6.512355162888650284e+01 -1.264677893663501695e-02
5.531900138696254743e+01 6.510015939092002668e+01 -7.181534308946775982e-03
8.449191685912239791e+01 6.507676609864928707e+01 -1.933747076015412264e-02
6.908860175357636990e+01 6.505337175095669977e+01 -6.863402070651025179e-03
6.913976014760147848e+01 6.504167418097783582e+01 -6.860136120114214767e-03
7.246079335793358212e+01 6.504167418097783582e+01 -1.037335568460761269e-02
7.251037344398339712e+01 6.502997634672421157e+01 -1.036976326153361654e-02
3.266129032258064058e+01 6.501827824805599221e+01 2.006146308958501896e-03
7.255990783410136657e+01 6.501827824805599221e+01 -1.036039652778580726e-02
7.260939659143251390e+01 6.500657988483334293e+01 -1.034710486019963828e-02
4.727377124483233928e+01 6.493638414201923581e+01 -6.492993853712030611e-03
8.973128158015616407e+01 6.493638414201923581e+01 -9.050851242917766146e-03
1.418770078017439218e+01 6.491298343830149520e+01 4.488249730092659434e-04
4.491746905089408415e+01 6.488958167132655319e+01 -1.174744772017492084e-02
5.304159049360146128e+01 6.480766709757449462e+01 -4.819312813159513757e-03
4.277980813156692363e+01 6.479596394842697293e+01 -1.340264567941197582e-02
4.841251713111009281e+01 6.479596394842697293e+01 -9.535958513435001740e-03
1.746575342465753522e+00 6.478426053206274560e+01 -1.798177357216357991e-02
5.654267457781834594e+01 6.477255684834142357e+01 -5.712345441175014672e-03
8.731312670920694075e+01 6.473744419163061536e+01 8.978825135043515824e-04
5.875796178343949627e+00 6.469062356449515505e+01 -1.462947126026893814e-02
7.851455868971791574e+01 6.469062356449515505e+01 1.154228331324347497e-02
6.008859609268513680e+01 6.465550527558293936e+01 1.213819776865581509e-03
3.569809610154124790e+00 6.459696941412212823e+01 -1.168628245441881777e-02
1.599139882299683180e+01 6.456184466308738479e+01 -4.733952018224352187e-03
5.073429733393583518e+01 6.451500788063410141e+01 -2.111789524928626982e-02
6.591463414634147000e+01 6.450329800888928844e+01 -1.657341184538122653e-02
1.074232851985559378e+01 6.447987745305465523e+01 -7.481664809964623866e-03
1.069206492335437275e+01 6.445645581315270078e+01 -7.479799229752176135e-03
3.780405405405404906e+01 6.443303308805427321e+01 -1.953272653902432543e-02
2.591400270148581697e+01 6.442132131820338259e+01 -1.693603728494776778e-02
7.193120503597121740e+01 6.438618437774913161e+01 -6.622589483653915435e-03
3.497754827121688237e+01 6.435104498797493022e+01 2.699888248066174053e-03
5.730026929982047790e+01 6.433933131309716202e+01 -9.285234577621344701e-03
2.104708520179372044e+01 6.431590314506351547e+01 -1.761609239577864583e-02
8.707399103139013619e+01 6.431590314506351547e+01 -2.499894916141575806e-05
8.575737265415548904e+01 6.422217954179687638e+01 -1.313948441170189252e-03
6.067664135774899847e+01 6.421046285929962494e+01 4.172367850753042409e-03
3.277653880463871872e+01 6.417531116562163618e+01 -3.384668664594360412e-03
8.247323818019626174e+01 6.417531116562163618e+01 5.226874801644936473e-03
8.028272484416740440e+01 6.412843839432184723e+01 5.166098354221093474e-03
1.238550466874166389e+01 6.409328092608372174e+01 -3.316465024189057652e-03
1.497338065661047102e+00 6.403467963001558871e+01 -1.128793473998539361e-02
1.717420212765957288e+01 6.401123717778767741e+01 -1.089860407164995777e-02
2.227071333628710548e+01 6.399951553671913018e+01 -1.361121360655865621e-02
4.420248116969428054e+01 6.399951553671913018e+01 -1.447056171715247874e-03
3.768600531443755841e+01 6.398779361882455419e+01 -1.349782706857347199e-02
8.189601769911504903e+01 6.396434895198812853e+01 4.464488510342002128e-03
9.692613887660327165e+00 6.395262620276162835e+01 -1.787550272939995161e-02
5.669244365885992210e+01 6.392917987198025287e+01 -1.121531160066883796e-02
8.862792752982765876e+01 6.392917987198025287e+01 -4.385363130411143451e-03
6.835468197879858110e+01 6.391745629014055652e+01 -1.326004311578465357e-02
7.382936507936507553e+01 6.387055918313089364e+01 -5.040865486782307231e-04
5.610132158590309004e+00 6.384710895984014201e+01 -5.012989676326717534e-03
5.937224669603524063e+01 6.384710895984014201e+01 -2.259031277264979959e-03
8.329155672823218026e+01 6.380020516798249730e+01 2.145768073866778734e-03
7.198813708260105670e+01 6.377675159713251674e+01 -7.885114873826620796e-03
7.737154150197628155e+01 6.376502439247759924e+01 -6.556043944848202396e-03
1.511194029850746112e+01 6.375329690814561445e+01 -7.004434308072370052e-03
3.203289473684210265e+01 6.372984109987910983e+01 3.179029594478536593e-03
2.603810775295663404e+01 6.369465528632927942e+01 -9.560474896218794719e-03
5.114980289093298182e+01 6.369465528632927942e+01 -8.944751610899439459e-03
7.913929040735874310e+01 6.369465528632927942e+01 6.702985375496389904e-03
5.342888402625820277e+01 6.367119667486142021e+01 -1.125572426844598933e-02
8.041338582677164482e+01 6.365946694796804195e+01 5.580013357789329401e-03
2.950174825174824988e-01 6.363600665114692134e+01 -7.744790647336663100e-03
1.752403846153846345e+01 6.363600665114692134e+01 -1.106185944354118322e-02
3.431470973374072742e+01 6.360081409618233295e+01 1.674511965329369663e-03
6.428292046936114446e+01 6.348348724872376181e+01 -5.632665345354686062e-03
6.269113814074717084e+01 6.347175300922103958e+01 -5.693307433969248439e-03
2.623046875000000000e+01 6.344828368030105992e+01 -9.278466177060747111e-03
4.187635574837310060e+01 6.343654859059661533e+01 -7.228554860736514931e-03
4.451382886776144687e+01 6.333092000005974853e+01 -9.880111367461363869e-03
8.060717372515125589e+01 6.333092000005974853e+01 4.958101006232535669e-03
6.010991379310344485e+01 6.326048812198882132e+01 -8.533120068462191803e-04
3.583333333333332860e+01 6.323700854406826721e+01 1.134174034345748761e-02
9.817125645438897763e+00 6.321352782161137895e+01 -1.344455105866573970e-02
8.486876075731497338e+01 6.321352782161137895e+01 4.781996416817791708e-04
2.753009458297506384e+01 6.319004595346474673e+01 -1.503801892542051301e-02
3.476569217540842516e+01 6.319004595346474673e+01 6.208932387487891939e-03
6.490124516960068490e+01 6.315482100055223924e+01 -7.059220033236963260e-03
6.765424164524422679e+01 6.309610700089561419e+01 -1.044602740454542850e-02
7.289845758354755390e+01 6.309610700089561419e+01 -6.510164267888742147e-03
5.218228498074454436e+00 6.306087514786521808e+01 -9.393122673149088830e-03
5.177502138579982649e+00 6.304913062044856531e+01 -9.399701971433077966e-03
5.525876817792985918e+01 6.304913062044856531e+01 -1.646633720582446614e-02
2.501923076923077005e+01 6.302564070013786335e+01 -1.374359481752404112e-02
7.571153846153846700e+01 6.302564070013786335e+01 -7.883859680622018820e-03
4.940196497223408478e+00 6.301389530695449537e+01 -9.343403603523444886e-03
6.022426313541222243e+01 6.301389530695449537e+01 -8.581491334383528147e-04
4.822801024765158040e+00 6.300214962489287984e+01 -9.346243313854835089e-03
4.847779675491032947e+01 6.300214962489287984e+01 -6.112401066931177560e-03
1.931305827307528844e+01 6.289642546292642322e+01 -5.963468297383453347e-03
4.641641854529986944e+01 6.289642546292642322e+01 -1.035857770504015375e-02
