3.798930062630479654e+01 4.509276362935824523e+01 7.256899749859854580e-05
8.472729645093944839e+01 4.509276362935824523e+01 1.769098989242409020e-02
5.394132985658409751e+01 4.505568646170585367e+01 -3.162365724935939718e-03
2.614643043251693832e+00 4.501860433103700387e+01 1.217778538832704933e-02
2.027227722772277474e+01 4.501860433103700387e+01 1.183078302126868223e-02
8.058494007295466588e+01 4.501860433103700387e+01 1.164283909238227228e-02
8.691716592862725577e+01 4.500624251690567945e+01 1.396322629963611846e-03
5.173828125000000000e+01 4.499388015045711597e+01 4.056343542757207682e-03
3.330773236136423066e+01 4.498151723147341130e+01 1.719661902427072064e-02
5.891462779802186134e+00 4.496915375973651408e+01 6.861606738322961058e-03
1.498829953198127818e+01 4.491969434089430990e+01 2.324663486197278001e-02
6.024570982839313871e+01 4.491969434089430990e+01 3.753730176472354352e-03
7.676677067082684403e+01 4.491969434089430990e+01 2.191845458840339413e-03
1.882307092751363875e+00 4.488259396216064800e+01 1.207438625684493193e-02
5.236554949337489973e+01 4.488259396216064800e+01 4.812170532774925902e-03
4.234675324675325214e+01 4.487022606054097196e+01 1.335017325208169917e-02
5.246689171643729388e+00 4.485785760420264978e+01 4.498879771346846537e-03
3.787198130355751147e+01 4.485785760420264978e+01 1.448347119692556487e-04
4.761614326498831673e+01 4.483311902649500524e+01 1.108669445973242337e-02
3.853139595225739678e-01 4.482074890468791750e+01 2.496680213955173103e-02
4.619066147859922467e+01 4.480837822728670972e+01 1.326093070363064570e-02
6.729571984435797560e+01 4.480837822728670972e+01 4.761848172339573984e-03
2.959942960850401761e+01 4.478363520482563587e+01 5.252371708598010600e-03
8.364307931570762378e+01 4.477126285932740757e+01 -5.015299032422322178e-04
4.130440414507771862e+01 4.474651649869920078e+01 1.829254688936674672e-02
7.923963730569947472e+01 4.474651649869920078e+01 1.954573830987388003e-02
1.278554778554778615e+01 4.473414248313040531e+01 7.059705970715894272e-03
3.535464664768315401e+01 4.470939278038591169e+01 -1.542245876570830926e-03
8.777504530157908391e+01 4.470939278038591169e+01 1.024924614237243681e-02
1.030667701863353969e+01 4.469701709277094892e+01 2.036250751436007381e-02
2.293090062111801331e+01 4.469701709277094892e+01 5.268279093470909025e-04
8.598214285714286120e+01 4.469701709277094892e+01 5.062371703388421698e-03
8.600646830530401132e+01 4.468464084736790909e+01 5.061790696869218620e-03
7.356127197518097205e+01 4.464750876223171616e+01 -7.273949596913268853e-03
8.112331954498448283e+01 4.464750876223171616e+01 1.074658810510110800e-02
2.455285603515120130e+01 4.463513028347743017e+01 5.724798712310397858e-03
7.358878263117084373e+01 4.463513028347743017e+01 -7.272496329656144218e-03
5.004520795660036470e+01 4.461037164908492514e+01 1.048904914684259913e-02
2.939178719008264196e+01 4.459799149300626198e+01 5.161848943643654666e-03
1.881099922540666114e+01 4.458561077737888922e+01 7.236627827672276886e-03
2.187274135260712526e+01 4.457322950198239653e+01 7.134569246973575599e-03
8.963990707279297965e+01 4.457322950198239653e+01 1.181020286307071961e-02
2.611741935483870947e+01 4.456084766659628116e+01 8.720727213951536341e-03
4.155185758513932370e+01 4.454846527099997644e+01 1.839908466604635306e-02
3.656395048994327368e+01 4.452369879829414856e+01 -4.960986498452695480e-04
5.620649651972158267e+01 4.451131472074309414e+01 -1.358256784630532598e-03
6.509280742459395697e+01 4.451131472074309414e+01 1.538762395048893193e-02
1.472558618912651385e+00 4.448654488214036462e+01 1.164418941974946706e-02
3.032079360989435912e+01 4.448654488214036462e+01 1.169925958946923042e-02
4.305204844112342499e+01 4.448654488214036462e+01 1.677363988802706499e-02
3.927651905252316666e+00 4.444938591216925516e+01 6.503173384749986324e-03
4.860324407826982451e+01 4.444938591216925516e+01 1.200328580729027872e-03
7.493437982501286854e+01 4.442461045489674376e+01 7.652575244286119113e-03
7.713955281418657606e+00 4.436266196161206210e+01 2.176465589314468575e-03
6.109868928296067736e+01 4.436266196161206210e+01 -4.400123141419304794e-03
7.153045489591364969e+01 4.436266196161206210e+01 1.104766810572053483e-02
5.305883864337101841e+01 4.435027057259301841e+01 7.978792609380164561e-03
1.328153095299255071e+01 4.433787861960240662e+01 9.792859718744514538e-03
1.988828967642526990e+01 4.432548610241829579e+01 -3.736683139753756069e-03
7.102771362586605619e+01 4.428830516348434543e+01 1.262397974698193856e-02
5.393305975891254178e+01 4.426351504582173391e+01 3.741292725355403141e-03
4.473461538461538112e+01 4.425111913881141845e+01 4.501241930177941192e-03
8.638938733658035574e+01 4.423872266605184222e+01 5.913865285085233986e-03
6.462986680327868783e+01 4.420152985105136878e+01 1.745898596022218280e-02
5.074884792626728114e+01 4.417673180822223600e+01 4.460899401918490617e-03
6.902073732718893950e+01 4.417673180822223600e+01 6.972308621060853764e-03
7.839861751152072600e+01 4.417673180822223600e+01 1.931964345217587753e-02
4.525332650972364590e+00 4.415193149704975184e+01 7.477874702090960696e-03
3.151612077789150845e+01 4.415193149704975184e+01 4.319100480136429075e-03
1.921335379892556006e+01 4.413953049027712439e+01 -5.911792880572420451e-03
5.572908672294705212e+01 4.413953049027712439e+01 -3.407426063196316961e-03
8.865414110429448158e+01 4.410232406253529547e+01 1.819654446086504257e-02
3.704597701149425859e+01 4.406511251896659331e+01 -7.176919476692453226e-03
7.742663944883898353e+01 4.401548915915451943e+01 2.414987406949917724e-03
8.463766266904822544e+01 4.401548915915451943e+01 -4.171201541397445353e-03
1.833290816326530859e+01 4.400308189478318610e+01 -7.218306354854753075e-03
5.176147959183673208e+01 4.400308189478318610e+01 1.122584642066665715e-02
2.647666411629686323e+01 4.399067406019654669e+01 7.698767203233061697e-04
2.819816373374139218e+01 4.399067406019654669e+01 3.129920014970170861e-02
2.925803161652218431e+00 4.397826565517051023e+01 3.368082181325619557e-03
4.739801121876593726e+01 4.397826565517051023e+01 3.198624817041107685e-03
8.748789191944939603e+01 4.396585667948085785e+01 1.359904270905992751e-02
7.650573248407641813e+01 4.394103701521357408e+01 6.014879924870991310e-03
8.304076433121019818e+01 4.394103701521357408e+01 1.587632578602613366e-03
2.722236372898624523e+01 4.392862632618714258e+01 5.680687199772781019e-03
4.606542769857433939e+01 4.390380323322616363e+01 2.143998731429025352e-04
6.289004835836091445e+01 4.389139082884235421e+01 1.401560797942195610e-02
4.954580152671755400e+01 4.387897785222335756e+01 1.752403424049795572e-02
5.736326634444162664e+01 4.386656430314436506e+01 -1.349967622575269123e-02
3.627924720244150691e+00 4.385415018138046861e+01 3.061074810627594130e-03
7.429061784897025689e+01 4.384173548670666776e+01 3.756839401469668632e-02
7.198398576512455804e+01 4.382932021889792651e+01 1.088071321968134796e-02
8.496823379923760911e+00 4.381690437772909519e+01 -2.471398241515237147e-03
1.142712036566785258e-02 4.377965341180944137e+01 -5.245931703775717075e-03
6.877983748095479655e+01 4.377965341180944137e+01 7.201414606986141637e-03
1.159558263518659693e+01 4.376723527494724664e+01 9.514829286358947660e-03
1.886138613861385949e+01 4.376723527494724664e+01 -7.061710391310485439e-03
8.046319796954315962e+01 4.375481656359809080e+01 3.257874148801005038e-02
6.108855620400913011e+00 4.374239727753634099e+01 -2.584547221718275223e-04
6.084474885844747938e+00 4.372997741653629333e+01 -2.611484183313487833e-04
8.156392694063926285e+01 4.372997741653629333e+01 3.669738240273911524e-03
2.562135429875729287e+01 4.371755698037220839e+01 2.574751784113907174e-03
8.158889170682220993e+01 4.371755698037220839e+01 3.671468937340036532e-03
8.579194120628484654e+01 4.368029221863665867e+01 9.282258229112699127e-03
5.778875379939209189e+00 4.365544616418325319e+01 -2.355437785125093187e-04
1.288807292985565844e+01 4.364302227228914433e+01 1.597208777335718324e-02
5.035578627500633075e+01 4.364302227228914433e+01 9.651224636031080148e-03
2.295569620253164445e+01 4.363059780364833529e+01 1.618307469220131578e-02
3.069476082004555550e+01 4.361817275803442584e+01 2.354127988696918389e-02
4.182473444613049907e+01 4.358089415708884218e+01 1.224170698694909513e-02
5.650606980273141033e+01 4.358089415708884218e+01 -5.789789453172980308e-04
5.910872313527180211e+01 4.356846680131686611e+01 -1.824671315080186130e-05
3.609327603640041104e+01 4.355603886743854503e+01 1.018789718165745255e-02
1.495073269327943422e+01 4.353118126445526315e+01 1.013722593350938929e-02
5.412961091460333307e+01 4.353118126445526315e+01 6.718027940854113048e-03
3.611139176559737507e+01 4.351875159489627976e+01 1.018915544967947777e-02
3.485227272727272663e+01 4.350632134632292036e+01 8.764429941160721202e-03
5.290709416813935917e+01 4.349389051850799603e+01 1.270234064890395607e-02
3.394298688193743807e+00 4.345659455734045906e+01 1.578971806303171342e-03
8.208753784056509062e+01 4.345659455734045906e+01 2.421492786564170916e-03
3.370744010088272180e+00 4.344416141028553113e+01 1.586086932989191987e-03
1.340015128593040750e+01 4.343172768285177909e+01 1.691710632073279916e-02
6.704614220877458308e+01 4.343172768285177909e+01 -5.846637475341295853e-03
8.914901664145234861e+01 4.343172768285177909e+01 8.476144623554473373e-03
3.346357448953869440e+00 4.341929337481152373e+01 1.573098441327838194e-03
7.358583312326695136e+01 4.341929337481152373e+01 2.334862178660131876e-02
8.917191832619108993e+01 4.341929337481152373e+01 8.479955734301667172e-03
6.000378024193548754e+01 4.340685848593698637e+01 6.608091925332947383e-03
2.153061224489795933e+01 4.339442301600030305e+01 -1.729235607246782996e-03
4.480730478589420329e+01 4.338198696477356719e+01 -1.658367080853754465e-03
7.146992197331990759e+00 4.334467532107242960e+01 -5.895665153267436523e-04
7.122546552591847657e+00 4.333223694240449930e+01 -5.900114966952039412e-04
1.654378459989934314e+01 4.333223694240449930e+01 2.849473584018613614e-02
7.096327967806841386e+00 4.330735843754741410e+01 -6.140455759518842959e-04
5.451836016096579840e+01 4.330735843754741410e+01 6.178503346046342742e-03
6.907160804020099931e+01 4.325759443134986526e+01 5.411877281190749338e-03
3.206701807228915158e+01 4.320782108430829993e+01 3.123758330383358608e-03
7.842243975903615194e+01 4.320782108430829993e+01 1.035032377460178184e-02
7.560587054691420406e+01 4.318293090339133755e+01 2.337922003617164471e-02
3.414221218961625226e+01 4.317048493528157138e+01 -1.959469152745221181e-04
7.396162528216703436e+01 4.317048493528157138e+01 2.376075664951712157e-02
3.950476429287863311e+01 4.315803838176513807e+01 8.858413199763850304e-03
4.241599799398193937e+01 4.315803838176513807e+01 6.272375976398730270e-03
5.333458646616541188e+01 4.313314351759424170e+01 1.021680233456623461e-02
6.425187969924810716e+01 4.313314351759424170e+01 1.371084062026427068e-02
3.615105210420841786e+01 4.310824630904190258e+01 1.201693691350676912e-02
7.136648296593186558e+01 4.310824630904190258e+01 1.724414517016395476e-02
1.950788880540946479e+01 4.309579682504833897e+01 -2.309591870230062651e-03
8.277610818933132464e+01 4.309579682504833897e+01 1.666659826645486980e-02
1.535678517776665153e+01 4.308334675427003901e+01 1.752236188249599660e-02
2.615047571357035494e+01 4.308334675427003901e+01 1.035604320128817417e-02
9.518147684605757775e+00 4.307089609647702844e+01 9.018368517707145079e-03
1.269461827284105127e+01 4.307089609647702844e+01 5.967122330690138518e-03
7.629161451814768213e+01 4.307089609647702844e+01 2.217639432933013466e-02
7.302927927927929375e+01 4.305844485143926192e+01 2.112730432477268744e-02
4.886068034017007733e+01 4.303354059870889614e+01 1.487760695773625644e-02
6.792771385692846309e+01 4.303354059870889614e+01 3.563899156918272793e-03
1.866841710427607026e+01 4.302108759055577991e+01 -4.358154221380207069e-03
4.345875000000000199e+01 4.300863399423692357e+01 -3.346543833775604115e-03
6.043114221444639611e+01 4.299617980952184837e+01 7.369073530569886926e-03
2.000374812593702956e+01 4.298372503618001872e+01 -1.862399347453734880e-03
1.716587559330502089e+01 4.297126967398083508e+01 1.951688610930490952e-02
6.605019980019979187e+01 4.295881372269357712e+01 5.797660408830321646e-03
2.415647616670826281e+01 4.292144233199509529e+01 3.884484393894820520e-03
2.718866982780134833e+01 4.292144233199509529e+01 1.053894877522657154e-02
6.301347641627152285e+01 4.292144233199509529e+01 1.927354469960684477e-02
6.865643712574849644e+01 4.290898402204685169e+01 7.601843613968867555e-03
7.481292092791218806e+01 4.289652512185580946e+01 2.952843048148828115e-02
2.569825436408977648e+00 4.288406563119074377e+01 1.368874265539116349e-02
3.856982543640897632e+01 4.288406563119074377e+01 1.140804188416091013e-02
7.975947158524427039e+01 4.285914487751332302e+01 6.430748072150722916e-03
5.059417040358744089e+01 4.283422175916336982e+01 2.492164659164954055e-02
6.130353585657370274e+01 4.280929627428832873e+01 1.176755812352538351e-02
4.085717840258770650e+01 4.277190360568545202e+01 -1.641209376399297174e-03
2.798507462686567471e-01 4.275943819754603936e+01 1.249181061137902803e-02
1.183208955223880565e+01 4.275943819754603936e+01 1.689720818416602308e-02
5.569351230425056087e+01 4.272203841406293634e+01 -5.386392830893978884e-03
8.216273291925465116e+01 4.269710225686380767e+01 9.436869591558569997e-03
1.635245901639344623e+01 4.268463328710378590e+01 1.289496340344318051e-02
5.864076464746772643e+01 4.265969356409981117e+01 5.592021327731235350e-03
8.440431868950112460e+01 4.264722281039036034e+01 2.361367154426999987e-02
8.581161578555473568e+01 4.264722281039036034e+01 1.846435770653458500e-02
1.456834532374100810e+01 4.262227951739225773e+01 1.514076142681795032e-03
7.889508928571427759e+01 4.260980697763761071e+01 6.514423042748320597e-03
2.870228061477441628e+01 4.258486011045160069e+01 1.288689491262064862e-02
6.635687732342007372e+00 4.257238578255374506e+01 1.073382102942572330e-02
8.100000000000000000e+01 4.257238578255374506e+01 2.173929028150358225e-02
8.807063197026022294e+01 4.257238578255374506e+01 3.228229667833690687e-03
8.102452923686819020e+01 4.255991085814153507e+01 2.177243262358850504e-02
8.104904632152589272e+01 4.254743533698150770e+01 2.178256511532579778e-02
4.802005943536403976e+01 4.253495921884013597e+01 1.766526672144280372e-02
2.369183168316831356e+01 4.251000519067883232e+01 1.031580475923982339e-02
1.900890868596881944e+01 4.249752728019137749e+01 1.090852586756673424e-03
2.637431964374071924e+01 4.248504877178762484e+01 4.593686786587362555e-03
7.222043542800592775e+01 4.248504877178762484e+01 1.251238110145974115e-02
1.396168108776267047e+01 4.244760965673845021e+01 5.489968822001241831e-03
3.096044499381952519e+01 4.244760965673845021e+01 -5.076422215902022528e-03
5.741532756489493039e+01 4.244760965673845021e+01 1.238864409498801515e-03
1.527063766683143697e+01 4.243512875432899989e+01 6.101226012140056713e-03
1.315093873517786349e+01 4.241016515201491188e+01 8.945425735993247154e-03
3.371665019762846072e+01 4.241016515201491188e+01 -1.296101597532685855e-02
6.145555555555555571e+01 4.238519915147758610e+01 1.047292255454533409e-02
9.828479763079959852e+00 4.236023075084032996e+01 -1.652160658247981469e-03
2.057872655478776025e+01 4.236023075084032996e+01 2.080229180983439452e-03
6.693361303060217438e+01 4.236023075084032996e+01 8.382696678519702474e-03
7.886105626850938677e+01 4.236023075084032996e+01 5.927394017216178895e-03
2.055144337527757514e+01 4.234774564989736945e+01 2.075704340996937115e-03
4.665392205229403544e+01 4.233525994822504401e+01 5.222306126544604132e-03
4.416789940828402905e+01 4.231028674175229298e+01 -4.161223693010682179e-03
7.740754437869823334e+01 4.231028674175229298e+01 6.721236760605529305e-03
7.873336619024150496e-01 4.228531112954129156e+01 6.843074966429249333e-03
5.209534368070953292e+01 4.227282242069580320e+01 2.182815404699686712e-02
