2.907599598259122509e+00 5.535926321485904111e+01 -4.391304373824583655e-03
2.243220622698359534e+01 5.535926321485904111e+01 -4.971057805501688000e-03
8.682122530967525620e+01 5.535926321485904111e+01 -5.444965682036397372e-03
5.041806020066889715e+00 5.532336994151860665e+01 -2.472481212466633594e-03
3.975450901803607451e+01 5.527550678243547111e+01 -3.702953240692647276e-04
4.806306306306306197e+01 5.523960531124743767e+01 -1.117690603828646765e-03
1.229319546364242832e+01 5.522763737197483636e+01 1.860568659129555134e-03
6.196107784431137588e+01 5.513187975368197868e+01 -2.426387991472691175e-03
7.696107784431137588e+01 5.513187975368197868e+01 -1.752117416262415029e-03
8.914727393617020823e+01 5.510793642509819534e+01 -4.927947961789752238e-03
3.489032901296111078e+01 5.509596417127370671e+01 -4.106435319749650661e-03
5.473255813953488058e+01 5.508399152420163603e+01 3.026842529660950698e-04
1.240039840637450208e+00 5.506004504963679835e+01 -3.419737002515623077e-03
2.412047792897444509e+01 5.504807122180498169e+01 -4.145052919476505983e-03
5.158427339084272489e+01 5.503609700004744099e+01 -5.090871591574750409e-04
6.475282017252818889e+01 5.503609700004744099e+01 -1.372260676891884921e-03
2.686277759363606421e+01 5.500017196952384069e+01 -1.327887001972085073e-03
5.048889625455750974e+01 5.500017196952384069e+01 -7.339821856307706229e-04
6.737321842890288792e+01 5.500017196952384069e+01 4.072894654343077632e-03
8.413821677162744095e+01 5.500017196952384069e+01 -4.508307573178986505e-03
3.185326266975819820e+01 5.497621997643485514e+01 -1.090396084599598581e-03
2.966721854304635642e+01 5.496424338755892336e+01 -2.805358298874897904e-03
5.924031777557100753e+01 5.495226640356880665e+01 -2.313012355329656031e-03
7.155640092623221449e+01 5.492831124956620670e+01 9.690853614518349975e-04
8.045815415150514127e+01 5.492831124956620670e+01 -3.911101527703801824e-03
1.569940476190476275e+01 5.491633307921363638e+01 -1.421231171303633835e-03
5.313988095238094900e+01 5.491633307921363638e+01 -1.631898481739200079e-03
2.484963648380700363e+01 5.489237555095555621e+01 -3.915458572661482603e-03
1.077088147903598525e+01 5.485643628713317810e+01 -2.579893214084016343e-03
4.066479709666776188e+01 5.483247479497485699e+01 1.388966066577911745e-03
4.272922163588390276e+01 5.482049345350156955e+01 -9.868238586224337399e-04
2.626112759643917105e+00 5.480851171487159235e+01 -5.401877973319090497e-03
6.927982860909690999e+01 5.479652957891444487e+01 1.010223653107853370e-03
4.428877181429042054e+01 5.476058078537411689e+01 -3.033762965608334571e-04
8.580809743252139299e+01 5.474859705840225388e+01 -3.220837406347800292e-03
1.683613030602171889e+01 5.473661293324997246e+01 -2.307107031048799030e-03
1.208977310095363222e+01 5.471264348772108832e+01 -5.469434421929937401e-04
2.243354118805381958e+01 5.464072557703430277e+01 -1.545487009445061389e-03
4.542814960629920762e+01 5.462873786056785974e+01 1.414143974324173075e-03
4.787516382699868700e+01 5.458078299408688139e+01 -2.800824339908202214e-03
5.639744429882044585e+01 5.458078299408688139e+01 -4.591220750296751835e-03
8.842389525368248826e+01 5.454481263878290065e+01 -5.426786718620611218e-03
5.217113874345549362e+01 5.453282171839710912e+01 -2.545388402595355915e-03
5.708933246073298307e+01 5.453282171839710912e+01 -5.642087784618081935e-03
7.821288423806409185e+01 5.450883867366952273e+01 1.908916570423834337e-03
8.122345638680170055e+01 5.447286109411333399e+01 -2.773691655296307238e-03
7.774330502939254650e+00 5.446086776358369974e+01 -2.179438769355458369e-03
8.128510777269757170e+01 5.446086776358369974e+01 -2.772230804534718020e-03
6.113124387855044262e+01 5.444887403076226207e+01 -4.809261691589204746e-03
1.945350734094616740e+01 5.442488535755637713e+01 -1.636999868894915095e-03
3.874959243560482491e+01 5.440089507311999739e+01 -1.175780597999949656e-03
4.362080208672970372e+01 5.440089507311999739e+01 7.506664556405139108e-04
3.289645066753500657e+01 5.435290966504945231e+01 1.572921792325747566e-04
8.330348420709866275e+01 5.435290966504945231e+01 -6.748846779928446664e-03
4.132324218750000000e+01 5.434091230386124494e+01 7.385923435065786967e-04
8.720214843750000000e+01 5.434091230386124494e+01 -5.107552271978806242e-03
4.889521640091116694e+01 5.432891453866026410e+01 -3.123648713015666177e-03
7.086694860117111716e+01 5.431691636927415345e+01 -2.043389916848556333e-03
5.897560975609756007e+00 5.430491779553051401e+01 1.382779647148098343e-03
1.139629388816645061e+01 5.429291881725691837e+01 1.025684869605031444e-03
4.282305194805195470e+01 5.424491885541223724e+01 9.768119338276995845e-04
3.350567260940032810e+01 5.418490978046896345e+01 -2.135484075485133383e-04
8.954781199351701559e+01 5.418490978046896345e+01 -3.641865564206953499e-03
2.917854828256642463e+01 5.417290674740078771e+01 9.198342142156358059e-04
2.478134110787172106e-01 5.416090330790263607e+01 -8.442094706927751827e-04
8.208454810495626930e+01 5.416090330790263607e+01 -5.386783992681952286e-03
1.412079015544041560e+01 5.414889946180150559e+01 -5.456417768292409591e-03
8.005339805825242649e+01 5.412489054909797659e+01 -3.558342286753073905e-04
6.637172436104819440e+01 5.411288548214936611e+01 -2.803939511771432174e-03
3.471054333764553235e+01 5.410088000790523211e+01 -6.877288739127949664e-04
6.794374393792433686e+00 5.408887412619235135e+01 1.297461287555124105e-04
7.517458777885548216e+01 5.408887412619235135e+01 -1.789675057623260667e-03
2.471073044602456648e+01 5.407686783683744380e+01 -2.135942144395449206e-03
4.065406976744186096e+01 5.405285403450810122e+01 2.413432346804900413e-03
5.148046496609622125e+01 5.404084652118684318e+01 -3.045771855085240964e-03
9.769354838709677580e+00 5.400482153051479628e+01 -1.826057735778126919e-04
2.213709677419354804e+01 5.400482153051479628e+01 -4.423923227636674012e-03
7.651451612903225907e+01 5.400482153051479628e+01 -6.237166718659693972e-04
1.618026443082876398e+01 5.399281238280943285e+01 -2.657359403160622704e-03
8.425717048018046995e+00 5.396879286013469823e+01 -2.324336747167914542e-03
3.705797101449275033e+01 5.394477169994960519e+01 2.124900477264996066e-03
2.809240180296200862e+01 5.393276050535611432e+01 -1.966510838459286682e-03
5.475048293625241769e+01 5.393276050535611432e+01 -1.640197015864026811e-03
4.430479562278725325e+01 5.392074890086345107e+01 -1.908957255221459389e-03
5.377695526231091350e+01 5.392074890086345107e+01 -8.956447686651498874e-04
6.452365626005793331e+01 5.392074890086345107e+01 1.519734205974375375e-04
8.425008046346957258e+01 5.392074890086345107e+01 -5.551942278366402660e-03
1.205693148922483005e+01 5.389672446148473739e+01 -4.256734460100249757e-04
1.364908330652943036e+01 5.389672446148473739e+01 -5.155631575946604574e-03
5.650321543408360725e+01 5.388471162625062050e+01 -3.127464806488776308e-03
7.865606936416183714e+01 5.383665617761955957e+01 6.223313848926022209e-04
4.632905296950239915e+01 5.382464128766704192e+01 -3.337874071379853748e-04
6.190025657472738629e+01 5.378859414831277519e+01 -5.117355765534441908e-03
5.013297020185837738e+01 5.375254330104980482e+01 -6.036952900615919458e-03
8.615027234860620808e+01 5.375254330104980482e+01 -3.695214727362337945e-03
1.947309417040358781e+01 5.374052552716783282e+01 -4.673571232816443703e-03
3.924887892376681719e+01 5.374052552716783282e+01 -1.163921931850084562e-03
3.381835625199872020e+00 5.368043046393906792e+01 -1.897170033044044603e-03
3.057065217391304301e+01 5.366841021130577616e+01 -1.603734815209863695e-03
6.835461219278647604e+01 5.360830273857849448e+01 -2.651942028742339252e-03
5.899968091895341615e+01 5.359628000089508504e+01 -2.639651651655991124e-03
4.774075255102040671e+01 5.357223328098856285e+01 -2.213415592663906060e-03
5.481687898089171540e+01 5.352413485810638605e+01 -2.145096167715475604e-03
7.144447979637289059e+00 5.348805667523141949e+01 -3.374587127037822283e-04
5.276010181355393769e+01 5.348805667523141949e+01 -1.275306484228368696e-03
5.762806236080177769e+01 5.348805667523141949e+01 -4.035278945168073797e-03
5.758110687022900009e+01 5.347602978177206268e+01 -4.034156286404531715e-03
1.748808388941849401e+01 5.343994660143052045e+01 -8.013986594831488497e-05
4.557197330791229462e+01 5.343994660143052045e+01 8.279728644319494764e-04
4.224110546378653197e+01 5.342791804074271056e+01 4.082564855189876603e-04
1.132497619803237221e+01 5.339182985449422603e+01 -1.959218976002968099e-03
2.346397968898762088e+01 5.339182985449422603e+01 -4.080104854897248674e-03
4.652760152284263739e+01 5.337979962376292775e+01 5.876751617927656273e-05
7.477647431832595259e+01 5.335573790827090335e+01 -1.151225015939148300e-03
2.870247148288973449e+01 5.333167451956480676e+01 -1.343814923908755741e-03
3.561253561253561184e-01 5.329557629614377134e+01 -4.079253692276021796e-03
6.653846153846153300e+01 5.329557629614377134e+01 -3.068918278448826403e-03
3.275316455696202222e-01 5.328354271686791321e+01 -4.079691185025632709e-03
8.615506329113925332e+00 5.328354271686791321e+01 -1.700512848909020063e-03
2.604588607594936889e+01 5.328354271686791321e+01 -2.771314959927094392e-03
8.924525316455695645e+01 5.328354271686791321e+01 -5.951460677000845571e-03
1.854364326375711514e+01 5.325947430005383154e+01 -1.754949385487197073e-03
2.092791653493518922e+01 5.324743946216241852e+01 -6.915629328901243440e-03
2.515165876777250986e+01 5.322336852652742323e+01 -1.879043090380968931e-03
3.254261363636364024e+01 5.318725897079298193e+01 -2.957013241477367271e-03
4.281319028084568856e+01 5.317522161089887334e+01 -8.239853240369612777e-05
3.121608832807570977e+01 5.316318383005185666e+01 -1.536678535212483579e-03
5.719016083254492955e+00 5.315114562807492860e+01 -4.504001719979363987e-03
7.309839167455061215e+01 5.315114562807492860e+01 8.479222392666335012e-04
7.701923076923075939e+01 5.313910700479101479e+01 1.307950672889791627e-03
2.880397100535770605e+01 5.312706796002299114e+01 -1.360302334897797293e-03
1.169291338582677220e+01 5.310298860532589060e+01 -2.122477138827008700e-03
6.314173228346456312e+01 5.310298860532589060e+01 -2.923720517193982397e-04
6.895275590551180755e+01 5.310298860532589060e+01 -1.864698795219496509e-03
3.656958438287153257e+01 5.309094829504231683e+01 3.219584098036516566e-03
8.168293450881611761e+01 5.309094829504231683e+01 -3.749138297152122736e-03
5.910764872521245650e+01 5.307890756256566078e+01 -3.934138030927476944e-03
1.656702328508495858e+00 5.306686640771854968e+01 -1.480154811755175466e-03
6.495122718691001751e+01 5.306686640771854968e+01 -6.230814286117992030e-04
7.036646744259201114e+01 5.305482483032356100e+01 -4.563007090816135862e-03
1.580163470606727216e+01 5.303074040718003346e+01 -4.504391574475983227e-04
8.769629396984925052e+01 5.299461059891734749e+01 -5.112702420082125554e-03
4.196327683615818671e+01 5.297052194230449373e+01 -1.210398600455544994e-03
5.633824913711954707e+00 5.295847697813345434e+01 -4.467345512339531213e-03
2.216880676479799916e+01 5.288619827979363208e+01 -6.100018620437529064e-03
7.522997496871087719e+01 5.285005319262336343e+01 -2.743472675515607698e-03
7.176663542642924654e+01 5.278980286329432658e+01 -3.303453506334348179e-03
6.542004996876951850e+01 5.277775151821572308e+01 1.973315521631240055e-04
6.545582266625038415e+01 5.276569974631619431e+01 1.951134710229844918e-04
4.960530421216848396e+01 5.274159492133957627e+01 1.614195024166770491e-03
8.568954758190326970e+01 5.274159492133957627e+01 -3.548535848620794960e-03
4.114004990642545323e+01 5.272954186790499875e+01 -1.669805020708009643e-03
4.462102308172177345e+01 5.272954186790499875e+01 -4.858098174710909732e-03
2.442175810473815645e+01 5.270543447824918815e+01 -3.215255223282332923e-03
3.181832346525397170e+01 5.269338014167016127e+01 -1.269021113060931662e-03
1.050000000000000000e+01 5.268132537701841045e+01 -2.131762881995406551e-03
3.822897196261682495e+01 5.268132537701841045e+01 1.398599746338836805e-03
1.223450638430395543e+01 5.266927018411494998e+01 -1.490971378909332519e-03
7.822128851540615813e+01 5.264515851283645276e+01 -2.171302797089047065e-03
3.025668948350964627e+01 5.263310203410311772e+01 2.764517050655282459e-04
5.652302426882389597e+01 5.263310203410311772e+01 -7.405452174808061557e-04
3.791977611940298143e+00 5.260898778955212407e+01 -1.147582296736681306e-03
1.825458501709667303e+01 5.259693002337585455e+01 -3.914759481180079474e-04
1.352237414543194305e+01 5.258487182769322743e+01 -7.087877821602907476e-05
5.171015843429636050e+01 5.257281320232482358e+01 -1.252881789119625073e-03
4.013815585221980342e+01 5.254869466181271065e+01 -5.600425962217607263e-04
9.527278363298202990e+00 5.248839077846105283e+01 1.584668505024746212e-03
7.944048357098574797e+01 5.248839077846105283e+01 -1.600716542197130584e-03
3.512705299039355111e+01 5.247632870914066672e+01 3.608068404237390388e-03
5.541356877323420349e+01 5.246426620851728728e+01 -3.712892961236210609e-03
2.128058222359863905e+01 5.245220327641099090e+01 -5.544792477306979307e-03
8.207520891364902127e+01 5.242807611702955484e+01 -1.507239776201149207e-03
8.703342618384401419e+01 5.242807611702955484e+01 -5.544071161803791094e-03
7.755259900990099098e+00 5.241601188939428368e+01 2.049095071669677481e-03
3.381961633663366484e+01 5.241601188939428368e+01 5.806150627859407633e-04
6.694341372912802512e+01 5.239188213733383748e+01 -2.493716396531417499e-03
8.292400370713623659e+01 5.235568426456467250e+01 -2.222169423291346386e-03
2.739190858554663421e+01 5.234361744100597491e+01 -5.980104401743015566e-03
2.562500000000000000e+01 5.231948249385241922e+01 -4.430061013675028019e-03
6.287500000000000711e+01 5.231948249385241922e+01 -1.157457005174876343e-03
5.267108508014796087e+01 5.227120739434457164e+01 -3.392147579418876031e-03
4.328149060671388781e+01 5.223499650947081818e+01 -2.152924636732628499e-03
1.627924876847290392e+01 5.222292534493074356e+01 1.052031945942124474e-03
6.155634236453202135e+01 5.222292534493074356e+01 -4.165983037608740613e-03
3.814615384615385096e+01 5.219878171039161430e+01 1.318846002963938594e-03
7.589076923076923720e+01 5.219878171039161430e+01 -2.028479591672151510e-03
7.689978481401783483e+01 5.216256299221917914e+01 -1.554900193444747752e-03
6.332360172095881978e+01 5.215048921440668295e+01 -1.184125229519150278e-03
4.436405529953916727e+01 5.213841500041456101e+01 -2.469583601250227144e-03
5.382027649769585054e+01 5.213841500041456101e+01 -4.344947962886446836e-03
6.205466830466830785e+00 5.212634035006149702e+01 -3.675013416173107238e-03
2.003377341111451937e+00 5.211426526316606811e+01 -3.574920768736697656e-03
5.102666258044744607e-01 5.204180556423948190e+01 -4.408815078629434517e-03
5.774494794856093449e+01 5.200556980674554097e+01 -3.403291370576781195e-03
8.171922841396202841e+01 5.200556980674554097e+01 -1.689448174608689348e-03
8.494335578689528177e+01 5.200556980674554097e+01 -5.362300941005474463e-03
4.063360881542699587e+00 5.199349034443842044e+01 1.814623741546322845e-03
3.097796143250688772e+01 5.199349034443842044e+01 -1.699368787691565982e-03
2.374579382074028544e+01 5.196933010401877340e+01 -7.187941657702002878e-03
4.193119266055046523e+01 5.195724932554212216e+01 -2.143311589274690416e-03
7.015433985330072630e+01 5.193308645114458244e+01 -3.218923530733451381e-03
2.203941338221815016e+01 5.192100435485925658e+01 -6.805024534281738438e-03
8.987626031164069218e+01 5.192100435485925658e+01 -2.254830873229365321e-03
1.254503816793893201e+01 5.189683884320410101e+01 -1.606342324504174369e-03
3.241374045801526904e+01 5.189683884320410101e+01 -3.345766707422640016e-03
1.558114704087858193e+01 5.186058727527419876e+01 -1.721970882873259711e-03
4.742983526540573536e+01 5.186058727527419876e+01 -1.345185538267979928e-03
7.999237339841366179e+01 5.186058727527419876e+01 -2.495274378178991177e-03
4.543889058213958521e+01 5.182433174242748208e+01 -3.059531018246897365e-03
3.980347349177331040e+01 5.181224568286700105e+01 -2.235934497694709849e-03
8.233546617915904164e+01 5.181224568286700105e+01 -1.252817491674418230e-03
5.138745050258909686e+01 5.180015918202953884e+01 -2.183591436740647904e-03
6.514455264759585873e+01 5.176389703002668341e+01 -1.799054785633073426e-04
7.906145421356860936e+01 5.175180876225251581e+01 -6.517245541310689484e-04
2.050927333536029096e+01 5.172763089994629127e+01 -6.416373245193316560e-03
