2.479420018709074114e+01 5.271748838693449102e+01 1.260279131643204410e-02
7.522911471321695842e+01 5.270543447824918815e+01 -5.451684738620989935e-03
2.660174509192895087e+01 5.269338014167016127e+01 3.400034446305017378e-03
6.796977251480211635e+01 5.269338014167016127e+01 1.183402830226510868e-02
1.626050420168067134e+01 5.264515851283645276e+01 4.841174959404387704e-03
1.105754276827371818e+00 5.262104512640144094e+01 8.625522564271575696e-03
2.424152937519427908e+01 5.259693002337585455e+01 1.199159000476227900e-02
2.053588070829449919e+01 5.257281320232482358e+01 -3.264877952183684994e-03
2.277950310559006208e+00 5.256075414709116700e+01 1.317993390088844675e-02
2.050155279503105632e+01 5.256075414709116700e+01 -3.261178277264805293e-03
2.282142857142857295e+01 5.256075414709116700e+01 7.811897986418321962e-03
2.046724619683328328e+01 5.254869466181271065e+01 -3.262257857664044563e-03
4.132909429280396552e+01 5.251251362391239041e+01 5.907914492509176024e-03
3.390697674418604368e+00 5.250045241665833373e+01 7.490624581274276522e-03
2.585581395348837574e+01 5.250045241665833373e+01 4.316739683993877155e-03
2.864651162790697470e+01 5.250045241665833373e+01 6.125171502802562607e-04
8.967906976744187375e+01 5.250045241665833373e+01 9.157223680255710194e-03
9.806261624302541335e+00 5.248839077846105283e+01 -4.664429836039575561e-03
7.711496746203904351e+00 5.247632870914066672e+01 1.630454935536741756e-03
7.351347166305357916e+01 5.245220327641099090e+01 -1.954549575457543466e-04
5.905727554179566141e+01 5.244013991264176866e+01 7.298100193051097100e-04
8.249071207430340280e+01 5.244013991264176866e+01 1.533906479545137612e-02
2.149025069637882979e+01 5.242807611702955484e+01 -2.383117710800310238e-03
1.886019177234766531e+01 5.240394722955577578e+01 1.562096424202171797e-02
8.452984843798330417e+01 5.240394722955577578e+01 9.337176603050640223e-04
3.468923933209647004e+01 5.239188213733383748e+01 4.169126425070166127e-03
1.734621329211746499e+01 5.237981661254823251e+01 -7.480774038821509089e-04
5.908248378127896494e+00 5.235568426456467250e+01 3.257522121750787945e-03
3.287766450417052511e+01 5.235568426456467250e+01 1.261863256986679727e-02
4.230305838739573687e+01 5.235568426456467250e+01 7.479708947734789795e-04
7.038461538461538680e+01 5.235568426456467250e+01 4.711651091381215822e-03
4.980111008325624056e+01 5.228327682032325896e+01 -6.873082956631929030e-04
8.066142460684552873e+01 5.228327682032325896e+01 4.613329859000321609e-03
6.030970724191063681e+01 5.225913753399682804e+01 1.461117890100153364e-03
6.819987680936249319e+01 5.223499650947081818e+01 1.236258201662521726e-02
5.616343490304709007e+01 5.221085374529801726e+01 6.762983320118733793e-03
3.932482313134420338e+01 5.218670924003043154e+01 4.534872944687824182e-03
4.861162361623615880e+01 5.217463633403334455e+01 -1.835224866404553453e-03
7.936212726713802112e+01 5.216256299221917914e+01 -3.122133236534122610e-03
4.946681007990165568e+01 5.215048921440668295e+01 -8.985365745102158941e-04
5.143054701905347059e+01 5.215048921440668295e+01 2.163970819093960496e-03
6.321296865396434583e+01 5.215048921440668295e+01 6.336861940100035201e-03
1.294993857493857448e+01 5.212634035006149702e+01 4.545454446832697566e-03
2.956234643734643441e+01 5.212634035006149702e+01 8.951304649086170434e-03
4.682376420018421470e+01 5.211426526316606811e+01 1.111670703758691446e-02
4.388190184049079789e+01 5.207803738141096517e+01 1.633260715048146655e-02
9.650735294117647467e-02 5.202972741646417632e+01 3.054649290907668607e-03
3.135528330781010808e+01 5.201764883069348144e+01 2.436192799336592621e-02
3.612404287901991040e+01 5.201764883069348144e+01 4.182040139767601722e-03
1.635486834047765115e+01 5.200556980674554097e+01 6.522442830300055963e-03
3.746787025703794427e+01 5.198141044359017826e+01 7.096631439679619048e-03
8.668145654834761160e+01 5.198141044359017826e+01 1.124658362260219993e-02
2.611349036402569368e+01 5.196933010401877340e+01 1.556045520316412176e-03
5.883980434118006286e+01 5.194516810797812667e+01 -1.013580250103594121e-03
1.794773838630806750e+01 5.193308645114458244e+01 6.235484562618256847e-05
7.701130116065975528e+01 5.190892181893988067e+01 6.984899167072284969e-03
4.057557251908396978e+01 5.189683884320410101e+01 -3.737811852137952386e-03
4.996494971045412825e+01 5.182433174242748208e+01 -1.661537602819609157e-03
1.539293329272007327e+01 5.180015918202953884e+01 1.119036796340798848e-02
8.404109589041095774e+01 5.177598485579225951e+01 3.784073574326319786e-03
7.267650639074862795e+01 5.176389703002668341e+01 8.197562804837216222e-03
8.248631386861313786e+01 5.173972005228674220e+01 9.251103087327504707e-03
3.030556400121617600e+01 5.172763089994629127e+01 1.160255883561422952e-02
5.920188507145029178e+01 5.172763089994629127e+01 -1.521007880097601135e-03
2.225379939209726388e+01 5.171554130504802060e+01 7.988242990954090919e-03
4.498632634457611523e+00 5.170345126740873809e+01 -3.913936011965822885e-04
8.381950774840472462e+00 5.170345126740873809e+01 3.709866248363790937e-03
6.972812879708384060e+01 5.169136078684523028e+01 9.979696935864252119e-03
4.532796841785605579e+01 5.167926986317417004e+01 6.604541171821838239e-03
1.148907103825136744e+01 5.166717849621222314e+01 1.416571588888009469e-03
1.989229368932038966e+01 5.164299443168206949e+01 7.909775371950582279e-03
7.367232494695362277e+01 5.160671500561849001e+01 1.089281572211381680e-02
3.177272727272727249e+00 5.159462097505800671e+01 -4.184617649774162278e-04
1.078636363636363704e+01 5.159462097505800671e+01 -5.687679618993394474e-04
2.744999999999999929e+01 5.159462097505800671e+01 1.532261754080028841e-02
5.723181818181818414e+01 5.159462097505800671e+01 7.791321960856826753e-03
1.453678474114441421e+01 5.155833621518664245e+01 1.490922447166020091e-02
6.342766343825665132e+01 5.154624040522012507e+01 1.118233711804762949e-02
2.909682299546142303e+01 5.153414414994238513e+01 2.031150998416112255e-02
4.309379727685325179e+01 5.153414414994238513e+01 8.459708432563812705e-03
8.802571860816942717e+01 5.153414414994238513e+01 2.999820808371182106e-04
4.238893925657298922e+01 5.148575467203871625e+01 7.765409480445374484e-03
6.407032900694234456e+01 5.143735805442688758e+01 1.314329803666342174e-02
9.165660832830416993e+00 5.142525778306229967e+01 1.855176825207722948e-03
5.139173703256935966e+01 5.140105589868804259e+01 7.621650864229567029e-03
1.044618631293337430e+00 5.138895428530926068e+01 1.345098342373356702e-02
3.489602169981916546e+01 5.137685222422321374e+01 7.018593165130218581e-03
6.056910569105690811e+00 5.134054335287435578e+01 5.607026300966305894e-03
8.172086720867208953e+01 5.134054335287435578e+01 3.237594998110198980e-03
2.466736905478627051e+01 5.132843949911183046e+01 1.764045446193901467e-02
5.406231186032510294e+01 5.132843949911183046e+01 7.375398352759859541e-03
8.445966285370258220e+01 5.132843949911183046e+01 4.360320912704094588e-03
7.487815884476533768e+01 5.130423044550806111e+01 1.166390791273862887e-02
3.705802766085387390e+01 5.128001959589934700e+01 8.833908274402687763e-03
1.970694319206492651e+01 5.126791349713040802e+01 7.972188589303192893e-03
6.891891891891891442e-01 5.123159250274305521e+01 1.186126484223646096e-02
7.256756756756756133e+00 5.123159250274305521e+01 -1.657000678622630148e-03
7.728378378378378954e+01 5.123159250274305521e+01 8.881580435842976323e-03
7.949999999999998579e+01 5.123159250274305521e+01 4.523030363653447565e-03
7.047883518462924712e+01 5.121948460463612918e+01 6.546645361799346800e-03
7.639597718402882265e+01 5.121948460463612918e+01 6.272331086862379182e-03
6.540666266506602256e+01 5.120737625623134193e+01 1.478360637630445236e-02
6.075607560756076664e-01 5.119526745734324891e+01 1.189473527608269146e-02
4.652519496100779861e+01 5.118315820778636294e+01 3.784390264028928818e-03
5.027744451109777657e+01 5.118315820778636294e+01 1.934436452196745641e-03
7.195410917816435870e+01 5.118315820778636294e+01 9.075148792825681737e-03
8.769403655978423728e+01 5.114682775324693154e+01 -1.170840955587498485e-03
1.845566207309766327e+01 5.113471669915865192e+01 4.851201094290864477e-03
1.842318059299191191e+01 5.112260519347319843e+01 4.850031747571388781e-03
1.324401197604790426e+01 5.111049323600477123e+01 8.214785586349799065e-03
8.082759652798561945e+01 5.109838082656745684e+01 1.098225229201699009e-02
6.887178720860730152e+01 5.103781199333776897e+01 8.431455967381925459e-03
8.778093245666468647e+01 5.103781199333776897e+01 -1.226626843075041828e-03
5.648192411114430911e+01 5.102569686818044659e+01 -2.472117419233548288e-03
4.756720430107527164e+01 5.101358128975147821e+01 -1.217803908732959916e-03
7.864247311827956821e+01 5.101358128975147821e+01 1.186619622357880204e-02
1.642835820895522403e+01 5.098934877233327967e+01 7.837766031282481297e-03
5.976268656716418093e+01 5.098934877233327967e+01 -6.977832599566058044e-03
8.444212410501192423e+00 5.096511443959187204e+01 -3.942326463504747724e-04
5.472719141323792513e+01 5.094087829003506585e+01 7.018768864058208545e-03
5.759838998211090910e+01 5.094087829003506585e+01 4.552228035009436499e-04
6.297317436661698764e+01 5.092875953348436013e+01 6.958273830010366923e-03
7.112816691505216227e+01 5.092875953348436013e+01 7.823989920618381819e-03
2.675059594755661152e+01 5.091664032216983315e+01 3.632273096891402010e-04
7.671185935637664954e+01 5.091664032216983315e+01 6.001826594102958705e-03
8.220947556615017504e+01 5.091664032216983315e+01 3.500133966732870729e-03
4.331199761833879336e+01 5.088027995777539303e+01 7.557529350375414776e-03
9.516656751933371794e+00 5.084391549377956920e+01 6.889546608282029645e-03
4.545495093666369257e+01 5.083179309388567191e+01 1.112737883973470392e-02
5.329616413916146200e+01 5.083179309388567191e+01 6.694859774323350284e-03
3.052998812351544089e+01 5.077117424677808089e+01 1.708721663920177367e-02
3.194625890736341844e+01 5.077117424677808089e+01 2.163514651865242749e-02
8.814281472684085372e+01 5.077117424677808089e+01 -2.905094694973961401e-04
8.950564133016627011e+01 5.077117424677808089e+01 4.294590564933017723e-04
4.053873552983081652e+01 5.075904910651765078e+01 1.762775499440599400e-02
4.465292198160783244e+01 5.073479745365828819e+01 1.223051807214976111e-02
2.339412811387900248e+01 5.072267094068418203e+01 1.232560352752901968e-02
4.223754448398576500e+01 5.072267094068418203e+01 1.031042650087712377e-02
5.168197984588025662e+01 5.069841654070885539e+01 5.595222628984692845e-04
6.589952578541790729e+01 5.069841654070885539e+01 1.024287450695284506e-02
3.906842417061611883e+01 5.067416030744559663e+01 -1.637096355224142196e-03
8.574792654028435379e+01 5.067416030744559663e+01 6.920485098871666588e-03
3.746672582076308800e+01 5.061351169378812642e+01 -1.189072861235169066e-04
1.265001477978125877e+01 5.058924903217629065e+01 7.154414102812130770e-03
2.112488928255093157e+00 5.054071818727211962e+01 -1.949795552365815024e-03
5.111160318866252794e+01 5.054071818727211962e+01 9.098232706256091954e-04
6.758635961027457029e+01 5.054071818727211962e+01 8.651280652655092204e-03
5.731257378984651041e+01 5.052858432459694882e+01 3.839356306479693552e-03
7.064787485242030129e+01 5.052858432459694882e+01 1.166715328723487259e-02
7.763794629684272763e+01 5.051645000096509364e+01 1.123768928263903753e-02
1.619840801886792647e+01 5.048004426244293086e+01 6.833356388483145024e-04
1.771079009433962170e+01 5.048004426244293086e+01 1.934631613811535911e-03
2.617820324005891308e+01 5.044363436851696747e+01 2.456665793639711479e-03
1.324698263173388312e-02 5.041935879482350913e+01 -2.646992933477915547e-03
4.982190167795113922e+01 5.041935879482350913e+01 1.465658657591853258e-03
8.966882543420665286e+01 5.041935879482350913e+01 1.991817505069343880e-03
1.961300765155974091e+01 5.040722031408689219e+01 5.497004581760743525e-03
6.630812242495585451e+01 5.040722031408689219e+01 8.752146872157541210e-03
6.378088235294118391e+01 5.038294196388825696e+01 -1.331746311159433260e-03
7.392384592766833862e+01 5.037080209404780362e+01 9.102032445742052127e-03
4.067968291250734580e+01 5.031009578986065378e+01 1.213828630708139490e-02
4.158110882956878918e+00 5.027366643653853373e+01 1.323510936761517799e-02
4.067028454092108802e+01 5.027366643653853373e+01 1.213876497670932607e-02
4.573878627968337440e+01 5.024937787665878375e+01 1.385879131546696556e-02
8.705804749340369142e+01 5.024937787665878375e+01 5.643683428399827798e-03
9.796366832698506499e+00 5.022508745554200260e+01 4.317964261641639434e-03
6.630052724077328818e+00 5.021294154654486164e+01 1.052242267534878213e-02
2.893233743409490799e+01 5.021294154654486164e+01 1.046108937296445600e-02
5.943321616871705260e+01 5.021294154654486164e+01 -2.073179935014497766e-03
4.669935597189695642e+01 5.018864833072291276e+01 9.168785179552576409e-03
7.302954944411936822e+01 5.016435324986309752e+01 7.095365104922303663e-03
2.482894736842105132e+01 5.014005630244349021e+01 2.094060297447618291e-02
5.558591466978375450e+01 5.011575748694125565e+01 9.343250893340555169e-03
1.311406067677946297e+01 5.004284981669628252e+01 1.674620239978637931e-02
3.101049868766404671e+01 5.003069689952472743e+01 1.416693226777680954e-02
3.541994750656168378e+01 5.003069689952472743e+01 1.675993203295218087e-02
7.530157342657342667e+01 4.999423533482589477e+01 7.866576992859667869e-03
6.872560442761432853e+01 4.998208054156149416e+01 6.712473854712139656e-03
9.786026200873362058e+00 4.995776954633873856e+01 4.569515283499652261e-03
7.232751091703056545e+01 4.995776954633873856e+01 6.432007546454060823e-03
2.324650756693829834e+01 4.994561334399795527e+01 2.505633896707857439e-02
8.375654450261779971e+01 4.992129952890098110e+01 6.952109457461557937e-03
2.342250654259959486e+00 4.990914191576201375e+01 3.709888153059302807e-03
4.275065387968613351e+01 4.988482527734565508e+01 5.396044072219489951e-03
8.862685265911072463e+01 4.988482527734565508e+01 1.504449889321473114e-04
6.078855649143189055e+01 4.986050675480083783e+01 1.523385838968961334e-02
6.732355503920999240e+01 4.986050675480083783e+01 6.275541848045866969e-03
5.500871080139372538e+00 4.984834678650106099e+01 6.713628734495222586e-03
1.138066202090592327e+01 4.984834678650106099e+01 8.680428450368421825e-03
3.652003484320557192e+01 4.984834678650106099e+01 1.159206235815632598e-02
7.449492017416547185e+01 4.983618634659404023e+01 1.012972789589417291e-02
7.024230992455019873e+01 4.982402543488791480e+01 2.095242094648820316e-02
8.108613689095126631e+01 4.979970219531074349e+01 1.240076362625690959e-02
1.063351696143809733e+01 4.978753986705573453e+01 6.919973568226611867e-03
3.808495216004639161e+01 4.978753986705573453e+01 1.445668771012865658e-02
5.413308205276891272e+01 4.978753986705573453e+01 1.826586887620968748e-03
6.494347826086956843e+01 4.977537706623369473e+01 2.144555173109354354e-03
8.437826086956522431e+01 4.977537706623369473e+01 4.747942192210522459e-03
8.440596928426543855e+01 4.976321379265251466e+01 4.748289233548143654e-03
4.535196987253765855e+01 4.975105004611999249e+01 9.902693441125969692e-03
2.665073848827106673e+01 4.973888582644386958e+01 2.137947332109682054e-03
8.289748045178106395e+01 4.973888582644386958e+01 3.027668074080757440e-03
8.675499565595134754e+01 4.973888582644386958e+01 6.598411015533441060e-03
5.113281250000000000e+01 4.970239032663068457e+01 1.104141477946052503e-02
7.686197916666667140e+01 4.970239032663068457e+01 -2.406730853759406208e-03
1.340757882557130465e+00 4.969022421245660581e+01 7.223576180299283965e-03
1.703934046861440521e+01 4.969022421245660581e+01 2.790294483934587302e-03
7.689181371131039100e+01 4.969022421245660581e+01 -2.406957918534470640e-03
2.228534258456201300e+01 4.966589056159872939e+01 2.019113979170336290e-02
3.443625325238507884e+01 4.966589056159872939e+01 6.697500671907160447e-03
8.530355594102341854e+01 4.966589056159872939e+01 -3.733311296395481951e-03
6.670083742419866724e+01 4.961721756444941178e+01 9.651945281450217615e-03
2.511114318706697546e+01 4.960504812748880710e+01 1.267634735254326815e-02
