5.215777634961440157e+01 5.386068472382238781e+01 -4.642250676684614268e-03
5.684286632390745808e+01 5.386068472382238781e+01 -2.350461344905148582e-03
3.314648249277224323e+01 5.384867065627991423e+01 7.321360054405001401e-04
6.636524253132026274e+01 5.384867065627991423e+01 -2.133357730952499271e-03
6.414739884393064528e+01 5.383665617761955957e+01 -5.944553270454357901e-04
5.334456207892204560e+01 5.380061027318804889e+01 -4.700536788631920135e-03
3.618184733803720121e+01 5.378859414831277519e+01 -4.616821698467957202e-03
4.620959999999999468e+01 5.370446972869349622e+01 -2.730989858212900558e-03
5.539679999999999183e+01 5.370446972869349622e+01 -4.160203803589337772e-03
3.490882917466410618e+01 5.369245030300999133e+01 -1.867099219779048361e-03
7.386276391554702059e+01 5.369245030300999133e+01 -3.596817868059422503e-03
6.731297953964192970e+01 5.366841021130577616e+01 -3.246669621984280257e-03
8.866336633663365774e+01 5.363234697028187270e+01 -3.683653866269745881e-03
2.320402298850574496e+01 5.362032506164901235e+01 -2.439400810703227086e-04
4.056034482758620641e+01 5.362032506164901235e+01 -3.740052827996622874e-03
5.936323013086498435e+01 5.360830273857849448e+01 -4.368241204175689514e-03
2.140191387559808334e+01 5.358425684842353576e+01 -7.482824044006462436e-03
2.994738520408163041e+01 5.357223328098856285e+01 -2.597312380517789645e-03
5.032026768642447934e+01 5.354818490052678470e+01 -3.883695302515019054e-03
5.450764818355640529e+01 5.354818490052678470e+01 -4.259183669674158727e-03
3.152437081873207703e+01 5.353616008714917029e+01 -1.469968527751746050e-03
6.275636942675159702e+01 5.352413485810638605e+01 -3.002746948315824452e-03
7.860668789808916301e+01 5.352413485810638605e+01 -5.005699994337429841e-03
6.535168682367917370e+01 5.350008315232313549e+01 -3.637204639162773274e-03
4.534340222575516322e+01 5.346400247176934073e+01 -3.424441484647074933e-03
6.042448330683625102e+01 5.346400247176934073e+01 -3.515036593252610694e-03
8.968531468531468320e+00 5.345197474504743695e+01 -1.856585864905782417e-03
2.887952956134774141e+01 5.345197474504743695e+01 -2.518005121545326998e-03
6.246823379923760911e+00 5.342791804074271056e+01 -1.761963167238772381e-03
8.487142857142856656e+01 5.340385966745056834e+01 -3.940564948893879294e-04
5.345445890193589378e+01 5.339182985449422603e+01 -5.069707311009337761e-03
7.311607992388201183e+01 5.336776897508054418e+01 -3.685539042151745031e-03
1.587480190174326466e+01 5.334370642315774802e+01 -4.166351132946724371e-03
8.000158478605388268e+01 5.334370642315774802e+01 -3.936972377393977568e-03
8.171315372424723478e+01 5.334370642315774802e+01 -3.376586992732034595e-03
7.481463878326995598e+01 5.333167451956480676e+01 -4.443729746847830536e-03
7.076716229041441864e+01 5.327150871823013034e+01 -1.389531549582115983e-03
7.592059474849730805e+01 5.327150871823013034e+01 -4.049395536929107850e-03
3.932163187855787356e+01 5.325947430005383154e+01 -6.485473934042558855e-03
8.393929813468226087e-01 5.324743946216241852e+01 -4.257388671264914284e-03
6.932816945937400988e+01 5.324743946216241852e+01 -4.168314891870144798e-03
4.080568720379146974e+00 5.322336852652742323e+01 -2.754682206710795233e-03
2.690911959608709481e+01 5.317522161089887334e+01 -1.705034660557701873e-03
2.597791798107255357e+00 5.316318383005185666e+01 -2.252207098796255458e-03
6.611636707663197399e+01 5.315114562807492860e+01 -1.336577509649030477e-03
3.096941992433795576e+01 5.313910700479101479e+01 -2.427837476628294522e-03
5.694138039710053789e+01 5.312706796002299114e+01 -1.827106754321805972e-03
8.094615869017631837e+01 5.309094829504231683e+01 -4.436307089878367346e-03
2.610028292989625953e+01 5.303074040718003346e+01 -2.244699160165729811e-03
4.167870603015074948e+01 5.299461059891734749e+01 -2.528168139782244282e-03
6.251962323390894483e+01 5.298256648250652745e+01 -2.867290792848936013e-03
1.908192090395480278e+01 5.297052194230449373e+01 -1.470151987863057902e-03
7.456214689265536322e+01 5.297052194230449373e+01 -4.589861616208888370e-03
3.491841857546281602e+01 5.295847697813345434e+01 -1.586767786114206549e-04
5.856493099121706791e+01 5.294643158981551778e+01 -3.200397208666799775e-03
4.430877742946708508e+01 5.292233954002725937e+01 -4.717953175420801573e-03
4.882288401253917698e+01 5.292233954002725937e+01 -2.999407257299818979e-03
1.281484962406014994e+01 5.289824579151577666e+01 1.173771689005232745e-03
3.199185718759786745e+00 5.288619827979363208e+01 -2.076126047748274705e-03
1.277864746399499118e+01 5.287415034285633197e+01 1.172444382611061891e-03
7.885566687539136410e+01 5.287415034285633197e+01 -4.347278226276346177e-03
8.942235441452723421e+01 5.287415034285633197e+01 1.188284385066054518e-03
9.394366197183098066e+00 5.286210198052565801e+01 -4.001195341015580283e-03
5.161971830985915233e+01 5.286210198052565801e+01 -5.012542216571901077e-03
8.781690140845070403e+01 5.286210198052565801e+01 -3.818086759933393172e-03
3.313047559449311308e+01 5.285005319262336343e+01 -8.788757936471697566e-05
3.842870544090056484e+01 5.282595433939050622e+01 -4.374759310473394155e-03
5.964821763602252247e+01 5.282595433939050622e+01 -4.882970928598663607e-03
5.976562500000000000e+00 5.280185378173062816e+01 -3.299227059800639763e-03
2.354732895970009565e+01 5.278980286329432658e+01 1.143141801038937084e-03
6.415521549031855386e+01 5.277775151821572308e+01 -1.484760183914506570e-03
4.263971276927880183e+01 5.276569974631619431e+01 -4.274259694716465649e-03
5.323290665001561450e+01 5.276569974631619431e+01 -3.740015131669554779e-03
7.820592823712948949e+00 5.274159492133957627e+01 -3.336413790047053698e-03
5.023549594510293304e+01 5.272954186790499875e+01 -4.875766383720375047e-03
5.742202121023081673e+01 5.272954186790499875e+01 -3.525817063478221044e-03
2.764806733167082342e+01 5.270543447824918815e+01 -3.297360273821766091e-03
5.812558429417263284e+01 5.269338014167016127e+01 -2.783396338910765384e-03
7.441606976019930819e+00 5.266927018411494998e+01 -3.160726259579570065e-03
8.086265960759888571e+00 5.266927018411494998e+01 -3.320344871517151228e-03
8.712795765877957876e+01 5.265721456278067336e+01 -3.793508586201599971e-03
7.670868347338935678e+01 5.264515851283645276e+01 -3.834136650224650739e-03
1.022854477611940283e+01 5.260898778955212407e+01 -1.977702882104338377e-03
3.577891791044775971e+01 5.260898778955212407e+01 -1.354260010886640907e-03
6.306436567164178086e+01 5.260898778955212407e+01 -4.021413668995580878e-03
8.159048507462686928e+01 5.260898778955212407e+01 -3.658529663485826384e-03
3.206302390561936733e+01 5.254869466181271065e+01 2.966833527335830268e-03
8.545948463210183377e+01 5.254869466181271065e+01 -4.592535591334964522e-03
1.777381321749922449e+01 5.252457440040298309e+01 -1.722022674417386439e-03
6.694849519081600420e+01 5.252457440040298309e+01 -1.038866474378511134e-03
3.708591811414391515e+01 5.251251362391239041e+01 -2.228598740817161559e-03
8.398418114143919411e+01 5.251251362391239041e+01 -2.919045667831272808e-03
1.234883720930232442e+01 5.250045241665833373e+01 -2.763117626719526691e-04
1.100588964662120262e+01 5.248839077846105283e+01 -4.277992837794368812e-04
2.928416485900217081e-01 5.247632870914066672e+01 -2.663248787441986620e-03
7.133942397026943638e+01 5.245220327641099090e+01 -2.666692254497728468e-03
3.023676880222840779e+01 5.242807611702955484e+01 -3.060100176920040093e-04
7.580779944289693617e+01 5.242807611702955484e+01 -3.715309389785247021e-03
1.696196660482374696e+01 5.239188213733383748e+01 -9.240396499724846686e-04
5.060067943174799865e+01 5.234361744100597491e+01 -4.358139636171787581e-03
2.518832973139857501e+01 5.233155018416206161e+01 2.220680692187322971e-05
6.902036408515890287e+01 5.230741436989649173e+01 -3.069092046013285023e-03
6.527426810477658137e+01 5.225913753399682804e+01 -4.015020584395709129e-03
2.086414048059149806e+01 5.224706723909918793e+01 -4.838833005245680476e-03
5.840720221606647300e+01 5.221085374529801726e+01 -3.352926898196728362e-03
4.526307692307692321e+01 5.219878171039161430e+01 -9.494056665677754305e-04
1.716195451751690371e+01 5.215048921440668295e+01 -8.260095055599908425e-04
2.713824884792626690e+01 5.213841500041456101e+01 -2.340682161726702955e-03
3.607186732186731692e+00 5.212634035006149702e+01 -2.651791355710597826e-03
2.884367321867321721e+01 5.212634035006149702e+01 -7.354490056627318922e-04
5.960841523341523640e+01 5.212634035006149702e+01 -4.080656245199838945e-03
1.561252686521338529e+00 5.211426526316606811e+01 -2.261394109951706064e-03
3.389161805342340017e+01 5.211426526316606811e+01 -3.976695746721478630e-03
1.446132596685082738e+01 5.210218973954683719e+01 -2.477555111240891273e-04
7.338397790055248038e+01 5.210218973954683719e+01 -1.787269201696384388e-03
8.838397790055248038e+01 5.210218973954683719e+01 -6.775153067317439722e-03
7.855323718932187660e+01 5.209011377902233164e+01 -4.193324508175412350e-03
2.578915108795587052e+00 5.204180556423948190e+01 -3.096467516867357824e-03
4.782542113323124511e+00 5.201764883069348144e+01 -3.333220534462496415e-03
4.152679938744257981e+01 5.201764883069348144e+01 -5.463394210182905691e-03
4.980569155446756469e+01 5.198141044359017826e+01 -2.183872515195554084e-03
4.010241516355854685e+01 5.194516810797812667e+01 -3.964281308037774162e-03
1.123624694376528055e+01 5.193308645114458244e+01 -1.991581301366209845e-03
5.257793398533007689e+01 5.193308645114458244e+01 -4.134006221134583700e-03
3.537580201649862488e+01 5.192100435485925658e+01 -1.688683080173529125e-03
1.511450381679389221e-01 5.189683884320410101e+01 -4.343026831482271863e-04
1.023039365273115742e+01 5.187267157155373098e+01 -1.342539784746102968e-03
6.681402439024390461e+00 5.183641736089370511e+01 -5.924855661666651729e-03
9.288109756097560066e+00 5.183641736089370511e+01 -7.693329458959050722e-04
4.113345521023765994e-02 5.181224568286700105e+01 -4.477346341803958396e-04
8.332470301553456693e+01 5.180015918202953884e+01 -6.134364677441891652e-04
1.363428745432399580e+01 5.178807223973224438e+01 -1.662243789066030332e-04
2.301975683890577429e+01 5.171554130504802060e+01 -2.211558431610436814e-03
7.956382978723404165e+01 5.171554130504802060e+01 -4.230176202602659030e-03
6.769826800364630515e+01 5.170345126740873809e+01 -3.571624336746583982e-03
2.544309559939301835e+01 5.165508668577601981e+01 -1.021373567667270511e-03
1.230127427184465816e+01 5.164299443168206949e+01 -1.307301331822886955e-03
1.328428398058252391e+01 5.164299443168206949e+01 -1.098005783096725691e-04
4.045358009708737512e+01 5.164299443168206949e+01 -4.092810832206729421e-03
5.615442961165048530e+01 5.164299443168206949e+01 -4.889206506279157594e-03
1.598271155595996262e+01 5.163090173374687453e+01 1.231543449037582382e-03
6.119617950272892415e+01 5.161880859178689462e+01 -6.411090461237944037e-03
4.761897544710518559e+01 5.160671500561849001e+01 -4.820427918078307346e-03
3.386583888552392807e+01 5.157043158002588967e+01 -4.462221909301012680e-03
5.013157894736841769e+01 5.152204744916943469e+01 -3.197452432629090905e-03
7.226406533575317326e+01 5.152204744916943469e+01 3.165020602274099242e-03
4.690332326283988884e+00 5.147365618744401417e+01 -2.339800849738957536e-03
7.432477341389729020e+01 5.147365618744401417e+01 3.945989258623242187e-04
1.781250000000000355e+01 5.144945787882242882e+01 -3.733744396574247611e-03
7.105763427881713312e+01 5.142525778306229967e+01 -9.469119145738181956e-04
8.567098914354643568e+01 5.140105589868804259e+01 -2.401546879327806378e-03
8.740802171290712863e+01 5.140105589868804259e+01 -4.644502007203987412e-03
4.139131745553210351e+01 5.138895428530926068e+01 -3.566718103562880032e-03
4.255803436840518827e+01 5.138895428530926068e+01 -2.046119631616485999e-03
5.967892674103105577e+01 5.138895428530926068e+01 -4.934048743518640659e-03
4.616461029190490706e+01 5.131633519671805033e+01 1.620819129632248634e-03
3.872784620006007827e+01 5.124369995073753614e+01 -5.668526821486295775e-03
3.229729729729729382e+00 5.123159250274305521e+01 2.737361373786447518e-05
8.160810810810811233e+01 5.123159250274305521e+01 -2.850592450820939490e-03
4.364986498649864899e+01 5.119526745734324891e+01 -2.284829854203099253e-03
6.957245724572457846e+01 5.119526745734324891e+01 5.387563417185236252e-05
7.560269865067466810e+01 5.117104850737509025e+01 -2.656189153767173679e-03
2.196765498652291093e+00 5.112260519347319843e+01 -6.610097740982047530e-04
8.871967654986522689e+01 5.112260519347319843e+01 -4.011062963064169345e-03
6.131586826347304964e+01 5.111049323600477123e+01 -6.361573932783337257e-03
4.875673249551166322e+01 5.108626796497531330e+01 -5.631616491229660126e-03
1.245139096619802643e+01 5.107415465104237029e+01 -1.196500123003972540e-03
7.443497757847534047e+01 5.104992666540972124e+01 2.623983847300081639e-04
5.543322378249177973e+01 5.102569686818044659e+01 -4.463465573660654363e-03
6.573199880489991642e+01 5.102569686818044659e+01 2.140134305522499794e-03
8.323924731182795256e+01 5.101358128975147821e+01 -2.987246221945426706e-03
3.070319498357718402e+01 5.100146525786455953e+01 -4.767272324589640021e-04
5.231652744630071794e+01 5.096511443959187204e+01 -2.250103362500379799e-03
7.687835420393558827e+00 5.094087829003506585e+01 -3.752450756961858268e-03
7.780411449016101244e+01 5.094087829003506585e+01 5.998199409886245019e-04
6.799612634088200025e+01 5.091664032216983315e+01 -4.162191328420453140e-03
7.016835518474373146e+01 5.091664032216983315e+01 2.473374809695326818e-04
7.738605898123323357e+01 5.090452065590471875e+01 5.532209576858143239e-04
6.687016081000596301e+00 5.089240053450220103e+01 -3.644554717559088039e-03
2.067748659916616560e+01 5.089240053450220103e+01 -4.297615386561277201e-03
1.906370943733253753e+01 5.088027995777539303e+01 -1.852243253011613341e-03
5.155664585191792781e+01 5.083179309388567191e+01 -1.089346329738975641e-03
1.092895362663495717e+01 5.081967023773224668e+01 -5.001130606853726457e-03
2.895245170876671637e+01 5.080754692513207260e+01 7.980541886793539059e-04
5.030748663101604023e+01 5.079542315589787194e+01 -1.102287841514298103e-03
1.313390736342042864e+01 5.077117424677808089e+01 8.922843950606359218e-04
2.606739904988123158e+01 5.077117424677808089e+01 -2.259586751384763930e-03
3.629118432769367786e+01 5.075904910651765078e+01 -5.281117794981777559e-03
8.390124555160143416e+01 5.072267094068418203e+01 -3.007144841363344669e-03
8.742437722419929003e+01 5.072267094068418203e+01 -2.594585595074407666e-03
2.424103172250222471e+01 5.071054396976361289e+01 -6.196323095194912608e-04
1.494666666666666721e+01 5.068628865333211309e+01 -3.561464621500345842e-03
2.246001184834123166e+01 5.067416030744559663e+01 -3.751514457490607527e-03
6.380776066350710352e+01 5.067416030744559663e+01 -3.156118468223998493e-03
7.555045871559633497e+01 5.063777251684813763e+01 -2.984527952848866055e-03
5.496894409937888248e+00 5.061351169378812642e+01 -1.463468970111363090e-03
8.642075694855115842e+01 5.060138059289529622e+01 -1.694403297816489276e-03
1.660761736049601200e+00 5.054071818727211962e+01 -2.222972952021068892e-03
8.039415411868910155e+01 5.054071818727211962e+01 -4.718575124170347641e-03
7.371605667060213030e+00 5.052858432459694882e+01 -2.942328171945783697e-03
3.452036599763872715e+01 5.052858432459694882e+01 -4.647595633881747464e-03
7.965318772136954806e+01 5.052858432459694882e+01 -3.869703112107068365e-03
6.826349955739155462e+01 5.051645000096509364e+01 -4.309064573450123795e-03
3.517699115044247815e+00 5.050431521618791919e+01 4.345423742624861295e-04
5.438495575221239164e+01 5.050431521618791919e+01 -1.622528296497331062e-03
8.450766509433961460e+00 5.048004426244293086e+01 -3.121940676267120993e-03
4.759946949602122146e+01 5.046790809309757719e+01 -3.804760361045904891e-03
4.816882734236888552e+01 5.045577146185190287e+01 -3.859116600141627908e-03
7.312168532704774293e+01 5.045577146185190287e+01 -5.331663153652132841e-04
3.301767304860088359e+01 5.044363436851696747e+01 -2.996985488654105648e-03
1.692137809187278918e+01 5.043149681290384478e+01 -2.777988722119207211e-03
8.180253090052973164e+01 5.040722031408689219e+01 -9.377926999483181736e-04
7.546337157987643707e-01 5.039508137050486880e+01 -2.181236916061003121e-03
1.905119152691968409e+01 5.039508137050486880e+01 -1.392305310507213406e-03
3.056878306878306617e+01 5.035866176079422019e+01 1.340376770149246787e-03
