6.211669921875000711e+01 4.162291690536404332e+01 -4.639210792738955591e-03
4.317626953125000000e+01 4.157303609947111767e+01 -1.460190874903096901e-03
1.216186523437500000e+01 4.156057191681048124e+01 -1.068854505809394961e-03
7.103759765625000000e+01 4.154811013770836325e+01 -2.405297805565816561e-03
1.428222656250000000e-01 4.153565076018562507e+01 -2.819771449715659673e-03
5.009765625000000000e+00 4.152319378226549418e+01 -3.089725731174578546e-03
1.654541015625000000e+01 4.152319378226549418e+01 -3.599299771402576179e-03
2.654296875000000000e+01 4.152319378226549418e+01 -1.940699931279306432e-03
4.897705078125000000e+01 4.149828701733782310e+01 -3.010455484266750820e-03
9.656982421875000000e+00 4.148583722638850446e+01 9.643488195989369672e-04
4.050659179687499289e+01 4.148583722638850446e+01 -4.394148806043742667e-03
6.808227539062500000e+01 4.148583722638850446e+01 -2.423611601433703615e-03
7.655273437499998579e+01 4.147338982715827171e+01 5.235147847943840901e-03
2.698242187500000000e+01 4.144850219599729968e+01 -1.349278149614675446e-03
3.079467773437500000e+01 4.143606196014351895e+01 -5.191078875087587474e-03
7.214721679687500000e+01 4.143606196014351895e+01 -2.341416045243730013e-03
7.844238281249998579e+01 4.142362410816274121e+01 2.631315153917285991e-03
8.750610351562500000e+01 4.138632483591296563e+01 -4.565940306112066353e-03
8.235351562499998579e+01 4.137389649989033558e+01 -1.753035074327873727e-03
6.026000976562499289e+01 4.136147053798539019e+01 -3.797222490366587450e-03
8.525390624999998579e+01 4.134904694825395666e+01 -4.909470459143694399e-03
1.044799804687500000e+01 4.133662572875419983e+01 1.091450929300093577e-03
2.015991210937499645e+01 4.133662572875419983e+01 2.411677002889041094e-03
5.271240234375000000e+01 4.132420687754660804e+01 -2.881517120747491539e-03
1.870971679687499645e+01 4.131179039269391495e+01 -3.274147431586661629e-03
6.501708984375000000e+01 4.129937627226116348e+01 -1.807454394006482393e-03
3.169555664062499289e+01 4.128696451431569159e+01 -4.175221500744858566e-03
1.295288085937499822e+01 4.126214807816730001e+01 1.923052447292030310e-04
4.320922851562500000e+01 4.126214807816730001e+01 -1.489697195160016299e-03
2.171997070312500000e+01 4.121254347093312020e+01 -1.694255128145133373e-03
2.260986328125000000e+01 4.120014819647499138e+01 -2.286282911776054989e-03
2.406005859375000000e+01 4.120014819647499138e+01 -2.056076787283542175e-03
4.623046875000000000e+01 4.115059055060820725e+01 -3.634594931486463155e-03
4.699951171875000000e+01 4.115059055060820725e+01 -2.102386306748985512e-03
2.481811523437500000e+01 4.113820699258842239e+01 -1.605440635858227261e-03
2.703735351562500000e+01 4.111344688735416497e+01 -1.085454048456521367e-03
5.646972656250000000e+00 4.110107033633977380e+01 -3.019426641260152585e-03
6.912597656249998579e+01 4.110107033633977380e+01 -3.778728666703375962e-03
6.113891601562500000e+01 4.108869611719762105e+01 -3.303165803564626999e-03
6.213867187499999289e+01 4.107632422803332162e+01 -3.785730130690853710e-03
3.979248046875000000e+01 4.105158743207174865e+01 -1.343898889169116862e-03
2.010498046875000000e+00 4.103922252149673255e+01 -3.170170011840570557e-03
5.909545898437500000e+01 4.103922252149673255e+01 -4.901837810126650694e-03
7.533325195312498579e+01 4.103922252149673255e+01 7.442658847768159058e-03
2.860839843749999645e+01 4.102685993334411307e+01 -2.212133315202817214e-03
4.211059570312499289e+01 4.098978608459798068e+01 -7.499343159571157831e-04
2.919067382812499645e+01 4.096508176307623472e+01 -2.931208544436448866e-03
2.042358398437499645e+01 4.094038668617738352e+01 2.616934279663652493e-03
7.312500000000000000e+01 4.092804260978736153e+01 -2.988101266762039493e-03
4.102294921875000000e+01 4.090336137179681231e+01 -2.814352201028225749e-03
1.723754882812500000e+01 4.089102420647105163e+01 2.534649084656923328e-03
6.589599609375000000e+01 4.087868934111177310e+01 -4.966566570562920210e-04
8.876953125000000000e+01 4.087868934111177310e+01 -3.434017855309572011e-03
2.363159179687500000e+01 4.086635677386176724e+01 -3.103381559643390766e-03
6.448974609375000000e+01 4.085402650286596327e+01 -2.564463849877746202e-03
1.976440429687500000e+01 4.081704944888556952e+01 1.390242378998085820e-03
2.811401367187500000e+01 4.081704944888556952e+01 -3.158498339906343991e-03
3.186035156250000000e+00 4.080472834439908780e+01 -1.566307553752395790e-03
7.646484374999999112e+00 4.080472834439908780e+01 -2.497666957038118408e-03
1.219482421875000000e+01 4.080472834439908780e+01 2.243666282257133528e-03
3.245361328125000000e+01 4.078009299461738379e+01 -2.352706826298981476e-03
2.230224609375000000e+00 4.076777874563990878e+01 -3.048389767404645779e-03
2.072021484374999645e+01 4.075546677815339081e+01 2.728863962975618725e-03
7.681640625000000000e+01 4.075546677815339081e+01 -2.138759778546801306e-04
8.372680664062498579e+01 4.074315709032200772e+01 -3.531577889667751515e-03
1.428222656250000000e-01 4.071854454629201570e+01 -2.432981737216814797e-03
3.562866210937500000e+01 4.071854454629201570e+01 -2.281307528746636098e-03
1.491943359374999822e+01 4.070624168643234242e+01 -4.038952892490323132e-03
7.211425781250000000e+01 4.068164278188687888e+01 -2.815258853581683370e-03
8.948364257812498579e+01 4.066934673355267194e+01 -2.092228353836135101e-03
4.442871093750000000e+01 4.065705295208206849e+01 -3.597591194513694458e-03
5.372314453124999289e+01 4.065705295208206849e+01 -3.532630117273794553e-03
8.018920898437498579e+01 4.064476143565609334e+01 -4.888875462739477804e-03
4.560424804687499289e+01 4.062018519067267164e+01 -4.493086027551666112e-03
4.819702148437500000e+01 4.059561798409256284e+01 -2.753588784880983079e-03
5.237182617187499289e+01 4.059561798409256284e+01 -3.738757008294387851e-03
8.574829101562498579e+01 4.059561798409256284e+01 -1.965803497459261626e-03
2.263183593750000000e+01 4.058333776567852169e+01 -8.424313378862684828e-04
5.111938476562500000e+01 4.057105980143919766e+01 -1.563896683783401811e-03
7.425659179687500000e+01 4.057105980143919766e+01 1.337420323172367094e-03
7.798095703125000000e+01 4.055878408957018877e+01 5.083627930239933111e-04
3.762817382812500000e+01 4.049743925277118706e+01 -7.589329469836765107e-04
4.918579101562500000e+01 4.049743925277118706e+01 -2.910404896472837486e-03
5.782104492187500711e+01 4.047291702172142891e+01 -2.664992454718335176e-03
6.792846679687500000e+01 4.047291702172142891e+01 -4.112441537610903378e-03
3.153076171875000355e+01 4.046065926410464186e+01 -4.051321128624206860e-03
3.862792968750000000e+01 4.046065926410464186e+01 1.375527108362391629e-03
3.340942382812499289e+01 4.044840374271136341e+01 -1.229716234598819159e-03
8.694580078125000000e+01 4.043615045575774758e+01 9.708611596059880944e-04
1.568847656250000000e+01 4.041165057804423100e+01 -1.855230991915027359e-03
5.493164062500000000e+01 4.041165057804423100e+01 -6.408954025893043912e-04
4.775756835937499289e+01 4.039940398372678487e+01 -3.164318694991137722e-03
7.033447265625000000e+01 4.038715961673387511e+01 -3.444277773251188269e-03
3.970458984375000000e+01 4.033820438656346852e+01 -2.539121295740219292e-03
1.273315429687500000e+01 4.030151126413196749e+01 8.968489807377934969e-04
5.670043945312500000e+01 4.030151126413196749e+01 2.395455369407417309e-05
8.203491210937500000e+01 4.030151126413196749e+01 -2.454399433635722719e-03
2.298339843750000000e+01 4.028928465205055431e+01 -1.010840824382764572e-03
7.364135742187500000e+01 4.027706025140255974e+01 -6.832447787918233002e-04
8.987915039062500000e+01 4.027706025140255974e+01 -2.299436451314661612e-03
1.296386718750000000e+00 4.026483806043231084e+01 -1.156950776263748065e-03
6.229248046875000000e+00 4.025261807738612418e+01 -7.577466445489650960e-04
2.937744140624999645e+01 4.024040030051229877e+01 -6.010514417368656350e-04
2.657592773437499645e+01 4.022818472806109469e+01 -5.029376941506395748e-03
6.936767578125000000e+01 4.019155121977571099e+01 -4.277200137306201230e-03
3.516723632812500000e+01 4.017934444755734091e+01 -3.011235020568933294e-04
4.702148437500000000e+00 4.016713987104259331e+01 -3.291148818957537452e-03
3.377197265625000000e+01 4.011834348729131250e+01 -2.036129125426485408e-03
6.183105468749998579e+01 4.009395842454502201e+01 -2.454720101509957203e-03
6.613769531249998579e+01 4.009395842454502201e+01 -2.782556101800484107e-03
5.029541015624999289e+01 4.004521448822448804e+01 -4.836901629281649580e-03
6.543457031250000000e+01 4.004521448822448804e+01 -2.951796401405503475e-03
4.395629882812500000e+01 4.003303395017786670e+01 -3.949154267397834636e-03
1.415039062500000000e+01 3.999650537904636849e+01 6.570788842237282670e-04
2.210449218750000000e+01 3.999650537904636849e+01 -2.963262921392078881e-03
3.697998046874999289e+01 3.999650537904636849e+01 -1.180513278584676817e-03
2.547729492187500000e+01 3.998433353062974760e+01 -1.904543058179902163e-03
5.738159179687500000e+01 3.998433353062974760e+01 4.854324713637805781e-04
7.843139648437500000e+01 3.998433353062974760e+01 -8.934917552427521815e-04
5.304199218749999289e+01 3.997216385034374042e+01 -1.184886527880413872e-03
3.997924804687500000e+01 3.995999633648142435e+01 -2.617797588732874783e-03
7.410278320312500000e+01 3.995999633648142435e+01 4.702799968176112435e-04
8.555053710937500000e+01 3.995999633648142435e+01 -3.678574710678869045e-03
3.823242187499999556e+00 3.992350677639599610e+01 -1.272145767030613637e-03
6.274291992187500000e+01 3.991134791119733904e+01 1.359368732676810619e-04
5.849121093749999289e+01 3.989919120391632390e+01 -2.469485935078377572e-03
6.066650390624999289e+01 3.989919120391632390e+01 -2.045321458190722027e-03
7.800292968750000000e+00 3.987488425632707134e+01 1.656880624518288977e-03
2.445556640624999645e+01 3.985058592008680023e+01 -2.528988272908466468e-03
2.760864257812500000e+01 3.983843997699908357e+01 -5.523666510620155526e-03
5.908447265624999289e+01 3.982629618168423491e+01 -2.756915814985369528e-03
4.238525390625000000e+01 3.980201502763817700e+01 2.146849223616726417e-04
1.627075195312500000e+01 3.978987766554414662e+01 -4.510916587762347162e-04
4.660400390624999289e+01 3.977774244449737040e+01 -2.012671068974664253e-03
4.732910156250000000e+01 3.977774244449737040e+01 -2.272031541040830070e-03
1.730346679687500000e+01 3.976560936282110248e+01 -1.082508748104480420e-04
3.233276367187500000e+01 3.976560936282110248e+01 -3.709551785113617082e-03
8.857177734375000000e+01 3.975347841884045863e+01 -7.809752842753690284e-04
7.024658203125000000e+01 3.970497598644166004e+01 -1.131734525480134574e-03
3.045410156249999645e+01 3.968073755300552818e+01 -2.645487010222435063e-03
7.702514648437500000e+01 3.966862152615346560e+01 1.101967782680071282e-03
8.193603515624998579e+01 3.960807322420431831e+01 -4.078292366040707148e-03
3.405761718749999445e-01 3.959596991869451443e+01 -4.425174359851307207e-03
6.833496093750000000e+00 3.955967268222436672e+01 2.698136073705739062e-04
9.272460937499998224e+00 3.953548507484319430e+01 -5.232739295356308128e-03
5.660156250000000000e+01 3.953548507484319430e+01 8.492737303169358310e-05
6.354492187499999289e+01 3.953548507484319430e+01 4.397049822400038682e-04
5.215209960937499289e+01 3.952339443130664876e+01 -2.608497909421520714e-03
7.624511718750000000e+00 3.951130589235449975e+01 1.215818845955369577e-03
5.723876953125000000e+01 3.951130589235449975e+01 -7.425991557397850374e-04
1.521606445312499645e+01 3.949921945635026788e+01 -4.377331239670927999e-03
2.167602539062500000e+01 3.949921945635026788e+01 -2.248330320002584967e-03
6.431396484375000000e+01 3.948713512165929274e+01 -4.083870298398794467e-04
8.410034179687498579e+01 3.947505288664870449e+01 -3.419196396676095397e-03
3.295898437500000000e+00 3.946297274968738122e+01 -2.273928579945668025e-03
4.498901367187500000e+01 3.945089470914606267e+01 -4.754035159816207348e-03
5.408569335937499289e+01 3.945089470914606267e+01 2.598372237536334187e-04
2.515869140625000000e+01 3.943881876339722226e+01 -4.357109703015418084e-03
7.571777343750000000e+01 3.943881876339722226e+01 -1.834623299942391306e-03
1.725952148437499645e+01 3.942674491081510979e+01 1.760368200905142893e-04
3.448608398437499289e+01 3.942674491081510979e+01 -2.895517468901721066e-03
6.806030273437500000e+01 3.942674491081510979e+01 -2.797285546997413126e-03
4.857055664062500000e+01 3.940260347865712731e+01 -4.504689296801511408e-03
7.425659179687500000e+01 3.940260347865712731e+01 3.008916941425636600e-03
2.054443359375000000e+00 3.937847039970179708e+01 -4.670768397709100517e-03
1.920410156250000000e+01 3.936640698862967724e+01 -2.450751766237267357e-03
1.649047851562500000e+01 3.935434566100720133e+01 -2.163671503788934980e-04
2.062133789062500000e+01 3.935434566100720133e+01 -1.561520799798398352e-03
3.767211914062500000e+01 3.933022924965966638e+01 -1.078147022948338111e-03
5.864501953125000000e+01 3.931817416271321974e+01 -1.380869969885423123e-03
6.626953125000000000e+01 3.931817416271321974e+01 -6.170496769746564372e-03
7.978271484375000000e+01 3.929407021823471524e+01 -2.298811902204417074e-03
6.889526367187500000e+01 3.925792985098459553e+01 -1.745149318215063116e-04
5.161376953125000000e+01 3.924588720201993652e+01 -2.673593272022602076e-03
2.242309570312500000e+01 3.923384662045056359e+01 -3.171924490634594595e-03
4.434082031249999289e+01 3.922180810468061907e+01 -5.425786364196746696e-03
1.345825195312500000e+01 3.920977165311597901e+01 -2.722636374944227208e-03
8.952758789062498579e+01 3.918570493623487039e+01 5.573335477561378905e-04
2.882812499999999289e+01 3.917367466773880835e+01 -2.069807994122405386e-03
5.818359374999998579e+01 3.914962030269966675e+01 -1.743780727929674767e-03
4.786743164062500000e+01 3.913759620298730368e+01 -7.893988040270499829e-04
7.067504882812500000e+01 3.911355416126679074e+01 -4.471501168379818890e-03
7.768432617187500000e+01 3.911355416126679074e+01 5.443957245314064771e-04
5.543701171875000000e+01 3.910153621609963892e+01 -2.756132483473582137e-04
5.319580078124999289e+01 3.907750646926691473e+01 -5.192356085041972998e-03
3.432128906250000000e+01 3.905348490327664734e+01 -2.507636456944001453e-03
2.652099609374999645e+01 3.902947150556100553e+01 1.300774898472891340e-03
4.227539062500000000e+01 3.902947150556100553e+01 2.092402773366433110e-03
5.108642578125000000e+00 3.899346669707701807e+01 -2.201105054728509560e-03
7.403686523437500000e+01 3.899346669707701807e+01 2.832582225691086201e-03
7.687133789062500000e+01 3.899346669707701807e+01 1.832592612368930541e-04
8.104614257812500000e+01 3.899346669707701807e+01 -6.729557787976822407e-03
6.151245117187500000e+01 3.894548875790565745e+01 -1.984975393383155411e-03
8.705566406249998579e+01 3.893349934703475412e+01 3.051285438880266699e-03
5.652465820312500000e+01 3.892151196262346247e+01 -7.905475823676330182e-04
5.687622070312499289e+01 3.892151196262346247e+01 -8.082763074972469826e-04
7.221313476562498579e+01 3.892151196262346247e+01 1.358881574178907479e-03
4.325317382812500000e+01 3.884963012503212099e+01 -3.423399471522509336e-04
4.509887695312500000e+01 3.884963012503212099e+01 -6.532044216507149753e-03
2.322509765625000000e+01 3.883765688248514181e+01 -4.303802862003136206e-03
4.983398437500000000e+01 3.883765688248514181e+01 -2.818651969809900931e-03
8.259521484375000000e+01 3.883765688248514181e+01 -2.728572597667070204e-03
7.324584960937498579e+01 3.882568565403105509e+01 -2.128352294063126735e-03
8.591308593750000000e+01 3.878978403785038154e+01 -9.529782821721927252e-05
2.743286132812499645e+01 3.877782085040028193e+01 -1.123554665094853022e-03
2.892700195312500000e+01 3.875390049322174946e+01 -1.795523961945413556e-03
3.862792968750000000e+01 3.874194332043450828e+01 -3.348617554456672328e-03
7.009277343749998579e+01 3.874194332043450828e+01 -3.361687094311452666e-03
1.790771484375000000e+01 3.871803497882937251e+01 -1.061187537636613292e-03
6.044677734374999289e+01 3.871803497882937251e+01 1.074255185418542587e-03
3.735351562500000000e+01 3.867024226884406346e+01 -3.751908653632677910e-03
2.519165039062500000e+01 3.865829907690260114e+01 -3.604111661952614804e-03
5.355834960937500000e+01 3.863441866507053390e+01 -4.818124228734781134e-03
3.955078124999999445e-01 3.862248144215351431e+01 -1.700553213217858781e-03
3.607910156249999289e+01 3.862248144215351431e+01 -2.875581335696195551e-03
