7.442675159235668048e+01 5.163090173374687453e+01 1.526734491119551137e-03
7.282140691328078219e+01 5.161880859178689462e+01 5.456967366543045983e-03
4.126250378902697946e+01 5.160671500561849001e+01 1.186792386541187612e-03
8.845862382540164504e+01 5.160671500561849001e+01 1.072297644035962198e-03
2.294999999999999929e+01 5.159462097505800671e+01 1.062934136196574822e-03
8.944141689373296344e+01 5.155833621518664245e+01 1.063303500315894868e-03
5.406807866868381751e+01 5.153414414994238513e+01 4.363461539494798563e-03
5.699183303085298746e+01 5.152204744916943469e+01 -3.045790393571096112e-04
8.628402903811252145e+01 5.152204744916943469e+01 1.658859598777370293e-03
6.641820381009978291e+01 5.150995030271725739e+01 3.178138184839639311e-03
6.343258766626360057e+01 5.149785271040173740e+01 -2.622101226099031587e-04
6.439256572982773719e+01 5.148575467203871625e+01 6.745551197503900191e-04
7.899818676337262957e+01 5.148575467203871625e+01 7.708761590351437612e-04
9.910876132930512838e+00 5.147365618744401417e+01 2.167668604003886602e-03
1.186858006042296054e+01 5.147365618744401417e+01 3.283611926679416877e-03
6.777190332326283340e+01 5.147365618744401417e+01 1.849083965114759658e-03
6.183423913043478137e+01 5.144945787882242882e+01 -1.436283501440055498e-03
5.922624434389140902e+01 5.141315706454418688e+01 -8.039526742760752173e-04
2.783323281061520049e+01 5.140105589868804259e+01 6.819398253839143234e-04
2.404611211573237028e+01 5.137685222422321374e+01 3.260954600160792961e-03
6.937782464597771082e+01 5.136474971524522459e+01 2.651925959844880299e-04
1.902075812274368261e+01 5.130423044550806111e+01 8.269106043145629456e-03
6.576819001803968945e+01 5.128001959589934700e+01 3.185173085167003135e-03
7.023895401262397797e+01 5.126791349713040802e+01 4.887362067972808284e-04
1.636117788461538547e+00 5.125580694880488863e+01 6.056464610053566050e-06
2.686748798076922995e+01 5.125580694880488863e+01 1.384241582767621517e-03
3.609191949534394706e+00 5.124369995073753614e+01 3.891074835249339319e-04
2.150000000000000000e+01 5.123159250274305521e+01 7.988116349763124896e-05
5.814075630252101234e+01 5.120737625623134193e+01 1.143682804928811191e-04
7.025771651183697841e+00 5.114682775324693154e+01 1.440380132643199161e-03
3.539371257485029787e+01 5.111049323600477123e+01 2.747243149541519266e-03
3.958545345704878571e+01 5.109838082656745684e+01 3.085669935381276860e-03
7.403139013452916117e+01 5.104992666540972124e+01 1.658012943803113511e-03
2.764784946236559193e+01 5.101358128975147821e+01 9.491151179898902604e-04
4.418010752688172005e+01 5.101358128975147821e+01 2.606419834385007277e-03
5.254032258064516014e+01 5.101358128975147821e+01 -4.044074845327142636e-04
7.912959092266349614e+01 5.100146525786455953e+01 1.144399871191795074e-03
4.753880597014925513e+01 5.098934877233327967e+01 6.721361545149092016e-03
7.703731343283583044e+01 5.098934877233327967e+01 5.506333337739736759e-03
5.237242614145031228e-01 5.097723183297121352e+01 -1.596175722501496643e-04
3.390778871978513820e+01 5.097723183297121352e+01 1.214838127497025726e-03
4.118621307072515947e+01 5.097723183297121352e+01 1.771350984047491374e-03
4.949329359165425046e+00 5.092875953348436013e+01 2.502192304651329642e-03
1.340882002383790225e-02 5.091664032216983315e+01 -1.233921778718802568e-04
3.090733015494636504e+01 5.091664032216983315e+01 9.626250174874714793e-04
2.215817694369972912e+01 5.090452065590471875e+01 -3.945691799714239631e-05
2.899463806970508983e+01 5.090452065590471875e+01 3.744925101201009238e-04
3.843163538873994867e+01 5.090452065590471875e+01 2.713959497083594935e-03
8.915549597855228114e+01 5.090452065590471875e+01 -3.246092050482796880e-04
9.206372840976772665e+00 5.089240053450220103e+01 1.115024735313991386e-03
6.039720321332937658e+01 5.085603743760109552e+01 7.690652940599269991e-04
4.570897740784779728e+01 5.081967023773224668e+01 2.700271159012820454e-03
5.697235434007134103e+01 5.081967023773224668e+01 7.316723868694128587e-04
5.895214030915576586e+01 5.081967023773224668e+01 -3.924172233400429052e-04
8.542259786476867589e+01 5.072267094068418203e+01 2.303627502664636897e-04
8.387999999999999545e+01 5.068628865333211309e+01 -5.652638364746808471e-04
8.705333333333334167e+01 5.068628865333211309e+01 9.568561050045944986e-04
7.824348341232227000e+00 5.067416030744559663e+01 2.126053474635859839e-03
4.217500740302043027e+01 5.066203150286140300e+01 1.736000958178806394e-03
8.220461948474977021e+01 5.066203150286140300e+01 1.967302314865753896e-03
1.266124260355029563e+01 5.062564233504302535e+01 1.514321241460002930e-03
3.175295857988165693e+01 5.062564233504302535e+01 6.813991618803579269e-04
6.533116499112950670e+00 5.060138059289529622e+01 1.579113075729633329e-03
1.166913069189828533e+01 5.060138059289529622e+01 2.323631687782086539e-03
1.462300413956239176e+01 5.060138059289529622e+01 1.534546702024973440e-03
7.992755765819042324e+01 5.060138059289529622e+01 3.356341433096169053e-04
2.698935855749335033e+01 5.058924903217629065e+01 1.500046603951101258e-03
5.001033668044890135e+01 5.055285158917916277e+01 -3.953996526061824730e-04
7.358682811577081395e+01 5.055285158917916277e+01 2.517650169597685471e-03
5.578830823737821021e+01 5.054071818727211962e+01 1.477731485519599057e-03
2.394775678866587754e+01 5.052858432459694882e+01 4.743760799507583045e-03
3.625221238938053148e+01 5.050431521618791919e+01 7.358373371572564684e-04
2.773518136242996590e+00 5.049217997007678349e+01 4.272158952081972147e-03
6.395784198113206998e+01 5.048004426244293086e+01 -4.173980717159121029e-04
2.961538461538461675e+01 5.046790809309757719e+01 -7.348505003976633552e-05
5.805981143193871929e+01 5.045577146185190287e+01 -1.029040571970301146e-03
3.513843888070691435e+01 5.044363436851696747e+01 8.624194895816582112e-04
8.095231086252574926e+01 5.041935879482350913e+01 -8.159425513344737910e-04
5.161959399823477668e+01 5.039508137050486880e+01 2.801749077808076034e-03
6.779100529100529116e+01 5.035866176079422019e+01 1.552513979820233786e-03
5.459753231492361358e+00 5.033437970329020317e+01 2.923069894850057696e-03
4.919065804935370068e+01 5.033437970329020317e+01 2.666377350851828433e-04
1.514969181097739792e+01 5.029795313669996659e+01 1.549025934884260382e-03
2.122069167643610399e+01 5.023723289884998167e+01 -1.329362967283580601e-04
6.258059788980069982e+01 5.023723289884998167e+01 -8.272791240721389478e-04
8.956489891590976526e+01 5.022508745554200260e+01 -2.045073660588504804e-05
4.121704745166959327e+01 5.021294154654486164e+01 2.537382067862977309e-03
8.508347978910369136e+01 5.021294154654486164e+01 5.078765499887539624e-04
6.163788056206089294e+01 5.018864833072291276e+01 -8.396139317688106670e-04
1.885526315789473628e+01 5.014005630244349021e+01 1.469923083331605004e-03
4.668371821104940267e+01 5.012790712829792028e+01 1.047901250450361792e-03
9.205143191116305079e-02 5.011575748694125565e+01 9.201762233288927938e-04
2.849649327878433880e+01 5.011575748694125565e+01 -4.635928982427285454e-04
7.762565751022793847e+01 5.011575748694125565e+01 3.458625366338396578e-03
6.669830607476635009e+01 5.009145680183258520e+01 1.969998721199010816e-03
6.560145985401460678e+01 5.007930575769941584e+01 4.123518968285353435e-03
3.814560840385176022e+01 5.005500226532202390e+01 5.852395689572651837e-04
7.475488765684271186e+01 5.005500226532202390e+01 3.329245354709888405e-03
1.048862310385064056e+01 5.004284981669628252e+01 4.369288286873576795e-03
3.094078179696616004e+01 5.004284981669628252e+01 1.732625510959755850e-04
4.744094488188976300e+01 5.003069689952472743e+01 2.366010085560074638e-03
5.925196850393700743e+01 5.003069689952472743e+01 3.094533419508512136e-05
7.229658792650918997e+01 5.003069689952472743e+01 1.039206399462476536e-03
3.325801749271136742e+01 5.001854351361647133e+01 1.376507955872428857e-03
1.718157971436899079e+00 5.000638965878053455e+01 9.231480395103141201e-04
3.962255902069367863e+01 5.000638965878053455e+01 1.279500286680774427e-03
1.695367132867133009e+01 4.999423533482589477e+01 1.915637440694907415e-03
3.035402097902097651e+01 4.999423533482589477e+01 5.577244913011851751e-04
5.479458041958042003e+01 4.999423533482589477e+01 3.824925489641752777e-03
4.579889406286379483e+01 4.994561334399795527e+01 2.019191919552782485e-03
6.191591504218795450e+01 4.993345667158249057e+01 -8.979617486254041440e-04
8.291678789642129743e+01 4.993345667158249057e+01 2.365892375465057618e-04
4.049216027874564361e+01 4.984834678650106099e+01 3.236191041500860715e-03
5.821915820029027344e+01 4.983618634659404023e+01 -7.595595633094758166e-04
7.874347069065583682e+00 4.982402543488791480e+01 2.058370158098066661e-03
4.406005221932115035e+01 4.981186405119079552e+01 7.786972267931740457e-04
3.683241519280950627e+01 4.978753986705573453e+01 1.733535440133864491e-03
8.377826086956521578e+01 4.977537706623369473e+01 -1.107468863704286601e-05
9.062590553462765541e+00 4.976321379265251466e+01 1.524044163384884621e-03
1.955558772437753490e+01 4.972672113343187306e+01 1.461663197352207040e-03
2.606977417486971405e+01 4.972672113343187306e+01 1.159472708097760698e-03
4.966280752532561138e+01 4.971455596689162348e+01 1.056898869862929642e-03
1.367187500000000000e+00 4.970239032663068457e+01 4.157048850290575573e-04
6.798177083333332860e+01 4.970239032663068457e+01 5.934571042682404516e-04
1.340370156159629733e+00 4.967805762417681592e+01 4.166245783117323654e-04
5.115173410404624832e+01 4.965372302452970388e+01 2.144252214565592861e-03
3.017769430800346697e+01 4.964155501277699756e+01 4.740780296691072962e-04
8.499422132331696389e+01 4.964155501277699756e+01 5.437640587004439943e-04
8.671048829817972603e+01 4.964155501277699756e+01 1.191891277694804479e-03
8.749060965039005566e+01 4.964155501277699756e+01 1.901499455537117864e-03
2.772530329289427797e+01 4.962938652614784019e+01 -1.982259407391430861e-04
1.191596881316777434e+01 4.961721756444941178e+01 2.267798024270376196e-03
3.808691885648282494e+01 4.961721756444941178e+01 1.017904087766457544e-03
6.365695326024236067e+01 4.958070782700919921e+01 1.310920162828107475e-03
3.893856359965388453e-02 4.956853696310411550e+01 2.949768866978757847e-04
2.286970308446238320e+01 4.954419380699773257e+01 -3.681199405687170722e-04
5.279394812680115479e+01 4.953202151440999046e+01 8.859676213131711421e-04
7.019740634005763980e+01 4.953202151440999046e+01 1.438292797930753675e-04
1.424805531547104742e+01 4.951984874520815794e+01 3.380712418647442794e-03
7.763536866359446620e+00 4.950767549919887500e+01 2.429511016946356728e-03
2.102936942124963693e+01 4.949550177618871061e+01 4.173046703117102869e-04
3.613989637305699443e+00 4.948332757598416975e+01 4.046041025995000644e-03
7.832901554404145372e+01 4.948332757598416975e+01 2.293889999675222720e-03
4.571223021582733637e+00 4.947115289839171481e+01 1.787314751673292536e-03
6.643165467625899545e+00 4.947115289839171481e+01 1.005221553628384392e-03
3.583165467625898515e+01 4.947115289839171481e+01 1.710317254851540522e-03
5.707853855005753729e+01 4.945897774321773710e+01 -3.915235165454957877e-04
3.937176538240367307e+01 4.943462599935049440e+01 2.558237911006751037e-03
7.130391029327199703e+01 4.943462599935049440e+01 2.812190260497703705e-03
4.556912906007472941e+01 4.942244941026972072e+01 4.483305431249082597e-04
2.672076989370870592e+01 4.939809479684465288e+01 1.098289961603108461e-03
7.546094198736358294e+01 4.938591677211248765e+01 3.476952692853858438e-04
6.286308840413317967e+01 4.936155928563878348e+01 4.580049954913041101e-04
4.879626972740315693e+01 4.934937982350901819e+01 2.698184640820731287e-04
8.291104734576757096e+01 4.934937982350901819e+01 -7.395712504734385504e-05
9.410499139414801206e+00 4.933719988185839611e+01 1.086416478657565828e-03
1.088209982788296237e+01 4.933719988185839611e+01 5.307708007988346487e-03
2.427444794952681306e+01 4.932501946049264774e+01 3.631819593897627364e-03
7.331373673644966971e+01 4.932501946049264774e+01 3.076443617447115458e-03
5.613388761467890475e+01 4.931283855921746095e+01 5.595955897217547983e-04
5.928182339449541161e+01 4.931283855921746095e+01 -5.520655776650336671e-04
6.495842889908256268e+01 4.931283855921746095e+01 1.912154797924688673e-03
3.648753224419603924e+01 4.930065717783843837e+01 1.703010967704297798e-03
8.720360824742267880e+01 4.926411015113372116e+01 2.333689275039210493e-03
6.035642713999426689e+01 4.925192684739437965e+01 -5.757143076779722493e-04
4.476824034334763525e+01 4.922755879649102440e+01 3.756562138932201212e-04
5.394593821510297715e+01 4.921537404893747691e+01 3.052701357643932811e-03
8.138872997711669655e+01 4.921537404893747691e+01 4.190664699549566662e-05
3.020160137260509003e+01 4.920318881972288239e+01 2.627959638044848100e-04
4.263225621961681355e+01 4.920318881972288239e+01 7.769473908748850848e-05
5.848584501000857472e+01 4.920318881972288239e+01 -3.129701086628332686e-04
5.107204116638078162e+00 4.919100310865229631e+01 1.446789865929563922e-03
3.249928551014575362e+01 4.917881691553077417e+01 1.545117035549181369e-03
1.870179948586118002e+01 4.915444308235459658e+01 6.670473513180111801e-04
6.148629354654482881e+01 4.914225544190968975e+01 4.179747430129528065e-04
8.218116975748930031e+01 4.910568962280475347e+01 4.503996914944734253e-04
1.541500285225328071e+01 4.909350004986188765e+01 -1.430046306354328600e-04
3.410917901938426411e+01 4.906911945294160660e+01 4.157270534205541150e-03
1.236827114782113490e+01 4.903254492704094503e+01 1.001940108974891603e-03
2.231415551125035890e+01 4.903254492704094503e+01 -7.180196780454548770e-05
5.297208772429506496e+01 4.903254492704094503e+01 1.591805594575176376e-03
8.419396183423526736e+01 4.903254492704094503e+01 1.052184843884162264e-03
2.881691343963553820e+01 4.902035244948589110e+01 2.330579777865490222e-04
3.827689243027888466e+01 4.899596603981859744e+01 1.153610415479081920e-03
4.084044368600682162e+01 4.897157768943547040e+01 1.805127910423999548e-03
7.680460750853241336e+01 4.897157768943547040e+01 -3.341031910689455870e-04
7.875319874893375527e+01 4.895938278598540450e+01 1.457465820479870262e-03
6.967453098351336394e+01 4.894718739676815744e+01 1.026513040303629522e-03
4.676470588235294201e+01 4.893499152158754129e+01 9.597323040247109300e-05
5.006106219823914216e+01 4.891059831255111590e+01 1.077782338669761562e-04
8.598807495741056073e+00 4.889840097830258259e+01 1.746981860554594262e-03
1.695485519591141710e+01 4.889840097830258259e+01 9.478976235059263138e-04
4.040686135525943001e+01 4.883740700189730433e+01 1.898881408834624191e-03
6.839948965126170322e+01 4.883740700189730433e+01 -2.982219634858545654e-04
7.381377551020408134e+01 4.882520674420732831e+01 5.217181212249509190e-03
4.250070841598186888e+01 4.881300599858862910e+01 4.907147022318244524e-05
1.296458923512747852e+01 4.880080476484432950e+01 6.584450437993301722e-04
1.261682242990654235e+00 4.878860304277748838e+01 3.385739940490581270e-03
4.587860780984719611e+01 4.875199494467153016e+01 2.295108049174499564e-04
1.141867043847241803e+01 4.873979126734400324e+01 4.107343308561902002e-03
6.058132956152758908e+01 4.873979126734400324e+01 -1.033217533591209315e-03
7.293410633484162986e+01 4.872758710070833388e+01 3.904931857579347319e-03
3.739185750636131900e+01 4.871538244456722566e+01 1.853592868920806878e-03
4.820610687022900720e+01 4.871538244456722566e+01 1.746017001478436395e-03
7.037450537026568043e+01 4.870317729872333246e+01 6.565690294797384965e-04
1.641565413958745623e+01 4.869097166297920865e+01 8.163795427820856598e-04
2.020486012998022218e+01 4.869097166297920865e+01 4.066120195919801540e-03
7.040548177451256606e+01 4.869097166297920865e+01 6.566011776738837815e-04
8.647781859282284245e+01 4.869097166297920865e+01 3.906614843909302776e-03
5.569067796610168841e+01 4.867876553713735888e+01 7.056005166269615006e-04
5.464558034453543822e-01 4.866655892100024516e+01 3.637749252974922711e-03
7.809570863918689554e+01 4.865435181437025136e+01 9.981879126264490108e-04
7.601608806096528781e+01 4.864214421704969027e+01 -9.091216794197291753e-04
