5.602559840425531945e+01 5.510793642509819534e+01 -5.999288237443442702e-03
3.505813953488371482e+01 5.508399152420163603e+01 2.292779527814014714e-03
3.996179401993354929e+01 5.508399152420163603e+01 3.485723587237145229e-03
8.675581395348837077e+01 5.508399152420163603e+01 -1.533904123759383814e-03
8.678678180006642151e+01 5.507201848371251174e+01 -1.536963701420857292e-03
8.681772908366534125e+01 5.506004504963679835e+01 -1.533703448203592489e-03
2.972120809824096099e+00 5.504807122180498169e+01 -5.957791384647080288e-03
2.973614337869233282e+01 5.504807122180498169e+01 -7.095667664345007772e-03
4.592537313432836044e+01 5.502412238419452706e+01 -1.465959580697246117e-03
2.088966202783300474e+01 5.498819617036653540e+01 -9.918648476506884692e-03
3.092819324950363935e+01 5.494028902429457162e+01 -4.305240892381339071e-03
4.367559523809524080e+01 5.491633307921363638e+01 -1.594867542167271827e-03
1.214568880079286295e+01 5.488039619270968927e+01 -1.303540776501602063e-04
4.824083250743310458e+01 5.488039619270968927e+01 -1.680127337851102789e-03
7.583250743310208009e+01 5.488039619270968927e+01 -7.954154441548661955e-03
7.736138613861386659e+01 5.484445573946191388e+01 -6.639326066996745906e-03
6.400362916529198287e+01 5.483247479497485699e+01 -6.790287834560702548e-03
6.083086053412462002e-01 5.480851171487159235e+01 -9.056463941159231118e-03
2.357566765578635071e+01 5.480851171487159235e+01 -2.312716634572921370e-03
6.662549407114624955e+01 5.477256411433631911e+01 -4.338861887847302035e-03
3.935648452929558516e+01 5.474859705840225388e+01 2.667783469885321584e-03
4.337171052631578760e+00 5.472462840974653631e+01 -5.318989160493288459e-03
3.382401315789473273e+01 5.472462840974653631e+01 -4.875965008461904254e-03
8.362635557016103860e+01 5.468867244742064315e+01 -1.027359422146191525e-02
6.219283837056504893e+01 5.467668632880377544e+01 -1.182606167585762043e-02
2.191625615763546975e+01 5.466469981098113351e+01 -6.924803966202861850e-03
7.231034482758620641e+01 5.466469981098113351e+01 -7.081858831910077187e-03
7.385259356533158837e+01 5.465271289378168262e+01 -1.174641802895208602e-04
5.867574663603544138e+01 5.464072557703430277e+01 -1.031367118744483911e-02
2.635334645669291476e+01 5.462873786056785974e+01 -4.196392813623477797e-03
3.754176220111366291e+01 5.456879327645629729e+01 -5.562403731101415137e-03
6.047611256544502822e+01 5.453282171839710912e+01 -8.438510743750180995e-03
7.629986919555264535e+01 5.450883867366952273e+01 -8.322627327810775896e-03
8.595323741007193519e+01 5.450883867366952273e+01 -5.687233130398394211e-03
3.579712512250898016e+01 5.447286109411333399e+01 -9.561134509116257178e-04
4.064848088859849895e+01 5.447286109411333399e+01 1.332214099627317214e-03
2.899575440888308364e+01 5.446086776358369974e+01 -5.860788288384612653e-03
2.017140058765915711e+01 5.444887403076226207e+01 -9.138894750932350861e-03
1.346768929503916468e+01 5.443687989547713357e+01 -5.360380268529281803e-03
4.483844647519582338e+01 5.443687989547713357e+01 -1.328130933918436141e-03
8.132016971279374218e+01 5.443687989547713357e+01 -8.253765066198105087e-04
5.746086105675147593e+01 5.441289041682799876e+01 -5.767720296835816829e-03
8.135518590998043464e+01 5.441289041682799876e+01 -8.172982784296679327e-04
2.421610169491525255e+01 5.438889932626027957e+01 -5.060255693253834161e-03
4.787202865516118777e+01 5.435290966504945231e+01 -3.431047545464481637e-04
1.788574218750000000e+01 5.434091230386124494e+01 8.585798307681880145e-04
5.117159571010724051e+01 5.428091943428085386e+01 -7.953144795954672497e-03
3.197368421052631859e+01 5.426891964642977939e+01 -9.686093743987524152e-03
5.942982456140350678e+01 5.426891964642977939e+01 -9.980770585684214588e-03
4.180032467532467422e+01 5.424491885541223724e+01 -2.092141904833439998e-03
8.785227272727271952e+01 5.424491885541223724e+01 -5.217769591904704643e-03
1.065866320571057679e+00 5.422091644282301814e+01 -1.402564184136053434e-03
5.592147955872809106e+00 5.422091644282301814e+01 -3.104804446154630672e-03
1.005024311183144192e+01 5.418490978046896345e+01 -6.241401806130903937e-03
5.253888528839922856e+01 5.417290674740078771e+01 -3.674877436004029326e-03
5.249271137026239131e+01 5.416090330790263607e+01 -3.674970373907415072e-03
7.753152279340446285e+01 5.408887412619235135e+01 -3.440528960441078653e-03
4.690530058177117212e+01 5.407686783683744380e+01 -3.135367438128522626e-03
8.978190630048464982e+01 5.406486113966715834e+01 -4.142169577873257291e-03
8.175872093023255616e+01 5.405285403450810122e+01 -2.403021502583496932e-03
8.742732558139535115e+01 5.405285403450810122e+01 -5.644594978060706383e-03
3.645624798191798988e+01 5.404084652118684318e+01 2.982907306718279600e-03
6.836454633516305535e+01 5.404084652118684318e+01 -7.551700239932125983e-03
1.471433182698515196e+01 5.402883859952990520e+01 -4.807994744467654520e-03
7.506290322580646546e+01 5.400482153051479628e+01 -6.173311452849926731e-03
1.356820380522412250e+01 5.399281238280943285e+01 -7.217766622107059035e-03
2.361012576588197476e+01 5.399281238280943285e+01 -7.549433477279503604e-03
5.028216704288939098e+01 5.399281238280943285e+01 -1.345757576989393620e-02
7.866655917445984869e+01 5.399281238280943285e+01 -3.427241049545632495e-03
2.357350096711799026e+01 5.398080282607396185e+01 -7.548485923494817687e-03
2.830270793036750376e+01 5.398080282607396185e+01 -3.551614388411670261e-03
7.606797680412371676e+01 5.395678248481785744e+01 -3.716567068804812590e-03
7.053427743804312477e+00 5.392074890086345107e+01 -5.655765049978365294e-03
6.110556807209527364e+01 5.392074890086345107e+01 -8.948594883557132659e-03
1.675193050193050226e+01 5.390873688629765326e+01 -1.143084867889226355e-03
5.480212355212354680e+01 5.390873688629765326e+01 -1.175814991037277919e-03
6.580598455598455132e+01 5.390873688629765326e+01 -2.927944739743254098e-03
1.188324220006432874e+01 5.389672446148473739e+01 -2.072237482924628883e-03
6.074782888388549651e+01 5.389672446148473739e+01 -8.995702343159387576e-03
4.288813886210221682e+01 5.387269838042121961e+01 -7.101917194353029889e-04
4.189306358381502093e+01 5.383665617761955957e+01 -3.186794416494605469e-03
4.492776886035313666e+00 5.382464128766704192e+01 -4.530328897396757731e-03
5.764093529788597436e+01 5.374052552716783282e+01 -6.681671888988551314e-03
2.202464788732394396e+01 5.371648874116442585e+01 -6.705332718925727589e-03
3.768480000000000274e+01 5.370446972869349622e+01 -3.196820041366010400e-03
1.783589251439539325e+01 5.369245030300999133e+01 -4.749578865979440026e-03
5.891144501278772339e+01 5.366841021130577616e+01 -1.030425016959581400e-02
8.391464194373402563e+01 5.366841021130577616e+01 -2.463507871819836138e-03
8.394534995206134909e+01 5.365638954493515911e+01 -2.463560102227667793e-03
9.442670073458959479e+00 5.363234697028187270e+01 -8.757082281369255386e-03
6.486266368572340468e+01 5.363234697028187270e+01 -5.833846956316286747e-03
3.492816091954023250e+01 5.362032506164901235e+01 -3.162852546905778328e-03
4.836099585062240180e+01 5.360830273857849448e+01 -8.519848651425413616e-03
6.979738353541799256e+01 5.359628000089508504e+01 -2.453918777254723502e-03
4.088169642857143060e+01 5.357223328098856285e+01 -1.491009523687422157e-03
2.939273190946764558e+01 5.356020929841477596e+01 -6.103240506692295987e-03
7.700764818355640529e+00 5.354818490052678470e+01 -4.286075191789383287e-03
1.873685887225230928e+01 5.353616008714917029e+01 -6.029862287343618066e-03
8.955559095253265411e+01 5.353616008714917029e+01 -2.014737480281299491e-03
8.723495702005729413e+01 5.351210921322289948e+01 -1.534823406868023260e-03
8.435709739019731757e+00 5.350008315232313549e+01 -6.493094078880533651e-03
4.896721833227243792e+01 5.350008315232313549e+01 -8.482202259162794841e-03
7.884309357097390603e+01 5.350008315232313549e+01 -3.162992302641828585e-03
8.116327180140038422e+01 5.350008315232313549e+01 -4.360199558846433905e-03
7.174514794782055560e+01 5.348805667523141949e+01 -5.686995022422077460e-03
5.495866454689983982e+01 5.346400247176934073e+01 -1.260969102846925226e-03
4.432793136320304916e-01 5.343994660143052045e+01 -1.484349819326855969e-03
3.184285714285714164e+01 5.340385966745056834e+01 1.533627810550245709e-03
4.070272842639594302e+01 5.337979962376292775e+01 -1.390539472489992108e-03
8.473191624365482255e+01 5.337979962376292775e+01 -3.352812441645116465e-03
4.634157944814462127e+01 5.336776897508054418e+01 -7.720289186495440589e-03
7.985573874445148590e+01 5.335573790827090335e+01 -5.283687128879752809e-03
7.506643467257197244e+01 5.327150871823013034e+01 -3.481156672505876081e-03
1.205026873221625117e+01 5.324743946216241852e+01 -8.849277808532063361e-03
2.774810366624525670e+01 5.323540420437919352e+01 -9.313997342272931426e-03
1.712728995578016367e+01 5.321133242843036726e+01 -5.450301021548966882e-03
2.911597856917743599e+01 5.312706796002299114e+01 -5.526891364166640341e-03
6.201859439016703845e+01 5.312706796002299114e+01 -8.684689234699274549e-03
8.598771266540643410e+01 5.311502849359368383e+01 4.201833055978613542e-03
2.138066750629722890e+01 5.309094829504231683e+01 -6.578884623258652274e-03
6.326353904282116503e+01 5.309094829504231683e+01 -7.626550105202042559e-03
5.891913152926368724e+01 5.306686640771854968e+01 -6.909208473578875784e-03
3.860176156023906913e+01 5.305482483032356100e+01 -8.881162456777608530e-03
4.265020446681346300e+01 5.305482483032356100e+01 -1.012245603541094170e-02
2.471392643822697011e+01 5.303074040718003346e+01 2.391586120931090461e-03
2.556271612700408724e+01 5.303074040718003346e+01 1.569713988833245028e-03
8.885413392015090039e+01 5.303074040718003346e+01 -2.908391572618411209e-03
2.298082966687617912e+01 5.301869756107641507e+01 -7.743185347472037773e-03
2.467787554996857224e+01 5.301869756107641507e+01 2.392038210792507124e-03
6.682118164676303707e+01 5.301869756107641507e+01 -1.055829563409274065e-02
8.783694627709708413e+01 5.300665429171473164e+01 5.137651852902535296e-04
3.009419152276294973e+00 5.298256648250652745e+01 -9.007724408412484327e-03
7.583333333333334281e+01 5.297052194230449373e+01 4.499618969705393174e-04
1.412068965517241281e+01 5.292233954002725937e+01 -4.138059526289856668e-03
5.593260188087774765e+01 5.292233954002725937e+01 -9.015799379538901731e-03
4.859154929577464976e+00 5.286210198052565801e+01 -7.707309479657240003e-04
8.185526727102219979e+01 5.281390427370317298e+01 -8.140093265624261457e-03
1.359843749999999929e+01 5.280185378173062816e+01 -3.925985534448690056e-03
4.684218750000000142e+01 5.280185378173062816e+01 -4.716160008442387037e-03
5.280468750000000000e+01 5.280185378173062816e+01 -1.228340340145549388e-02
1.634957825679475363e+01 5.278980286329432658e+01 -4.088816709487967833e-03
5.425023430178069361e+01 5.278980286329432658e+01 -9.340847777211962535e-03
5.142254840724546483e+01 5.277775151821572308e+01 -9.087536151337857401e-03
9.842433697347894750e+00 5.274159492133957627e+01 -1.251942951343184944e-02
3.649141965678627031e+01 5.274159492133957627e+01 -5.988699352500602598e-03
6.061310452418096162e+01 5.274159492133957627e+01 -1.083045865035779654e-02
6.493298004987531158e+01 5.270543447824918815e+01 -8.190566479072819428e-03
7.435941396508728474e+01 5.270543447824918815e+01 -3.370639416410424732e-03
7.968983790523691368e+01 5.270543447824918815e+01 -4.672434890080521055e-03
7.784200685571828160e+01 5.269338014167016127e+01 -3.308792724906735403e-03
4.075233644859813609e+01 5.268132537701841045e+01 -3.230733959354982563e-03
5.774299065420560595e+01 5.268132537701841045e+01 -1.128994043953567179e-02
3.785269386483960830e+01 5.266927018411494998e+01 -1.116472018988156657e-02
1.950373366521468554e+01 5.263310203410311772e+01 -1.120094087742785557e-02
3.042470441817050286e+01 5.263310203410311772e+01 -1.616640739739057600e-02
1.755517562946844734e+01 5.259693002337585455e+01 -4.217344308834020464e-03
1.086206896551724199e+01 5.257281320232482358e+01 -9.805668951910890413e-03
6.825999380229315250e+01 5.247632870914066672e+01 -7.902151533482799223e-03
2.325858335910918484e+01 5.240394722955577578e+01 -6.569858993057361637e-03
8.659090909090907928e+01 5.239188213733383748e+01 -4.385465677690423593e-03
6.885625965996909237e+00 5.237981661254823251e+01 -1.406958650617599893e-02
7.314237183446572033e+01 5.234361744100597491e+01 -8.539044001121385077e-03
5.480733662145499352e+01 5.227120739434457164e+01 -5.428446429205320556e-03
3.493220338983051221e+01 5.225913753399682804e+01 -7.304689964120033435e-03
7.618688423645319574e+01 5.222292534493074356e+01 2.984788798412932494e-03
5.081717451523545748e+01 5.221085374529801726e+01 -2.674859393755434425e-03
4.021070439864656265e+01 5.218670924003043154e+01 -4.130367985601727208e-03
4.954014149492464014e+01 5.218670924003043154e+01 -6.477191362493288189e-03
5.565170611743005935e+01 5.216256299221917914e+01 -7.152049319776285913e-03
5.946972025822318386e+01 5.216256299221917914e+01 -9.576911490605174992e-03
4.418458230958230359e+01 5.212634035006149702e+01 1.042651125552059759e-03
7.865325552825552791e+01 5.212634035006149702e+01 -8.173022295442872263e-04
7.161602209944751962e+01 5.210218973954683719e+01 -5.404948691225852295e-03
8.278288868445262949e+01 5.206596054653113725e+01 4.786808628406945439e-03
5.656001224739742383e+01 5.200556980674554097e+01 -8.565583777259693984e-03
1.263085399449035862e+01 5.199349034443842044e+01 -2.292378413842411972e-04
8.943526170798898534e+01 5.199349034443842044e+01 -4.820722559713485136e-03
3.713739290085679556e+01 5.198141044359017826e+01 -7.686071255564813284e-03
6.467717258261933466e+01 5.198141044359017826e+01 -7.887739621097547907e-03
7.538050122249389062e+01 5.193308645114458244e+01 8.826870819708064995e-04
3.139694656488549640e+01 5.189683884320410101e+01 -8.746442252669361234e-03
4.105769230769230660e+01 5.188475542746952840e+01 -2.709474054267145375e-03
1.874885705577567663e+01 5.182433174242748208e+01 8.656114555400086725e-04
2.483089579524679991e+01 5.181224568286700105e+01 -7.854378281429628267e-03
2.726567255021302572e+01 5.176389703002668341e+01 -9.163611617999096667e-03
7.067711503347534574e+01 5.176389703002668341e+01 -8.050308214670438486e-03
2.667427007299270159e+01 5.173972005228674220e+01 -9.081112124124204529e-03
1.427029492246883535e+01 5.172763089994629127e+01 -7.098564250336029599e-03
6.989361702127658837e+00 5.171554130504802060e+01 -9.623145095933031967e-03
8.435106382978722195e+01 5.171554130504802060e+01 -6.396140256381093250e-03
4.833637192342752797e+01 5.170345126740873809e+01 -3.048753398306081660e-03
5.799969623329283053e+01 5.169136078684523028e+01 -1.020417447978320437e-02
1.536418816388467334e+01 5.165508668577601981e+01 -7.079910267969925786e-03
1.533222087378640808e+01 5.164299443168206949e+01 -7.077244308661239693e-03
7.761680825242717674e+01 5.164299443168206949e+01 1.594854670189398485e-03
2.716105550500455212e+00 5.163090173374687453e+01 -1.039917899043868270e-02
3.011370527592480073e+01 5.161880859178689462e+01 -1.071876531265844763e-02
4.941952106699000069e+01 5.160671500561849001e+01 -1.929991706388470545e-03
4.665000000000000568e+01 5.159462097505800671e+01 9.028758762097471510e-04
8.096456692913386632e+01 5.157043158002588967e+01 -1.328395534096706758e-03
8.164597213809811649e+01 5.157043158002588967e+01 -1.751841518061339562e-03
4.444293478260869534e+01 5.144945787882242882e+01 4.278237906410030530e-04
3.453077851538925813e+01 5.142525778306229967e+01 2.070653708373497437e-03
6.057483403741701267e+01 5.142525778306229967e+01 -9.934339837691619560e-03
2.869309617123907330e+01 5.138895428530926068e+01 -3.793927158807590665e-03
5.281429002110341031e+01 5.138895428530926068e+01 -9.079268387885688560e-03
5.645010551703346380e+01 5.138895428530926068e+01 -4.141493658527402311e-03
3.899548192771084132e+01 5.135264675819053792e+01 -7.950659947731515123e-04
3.166666666666666430e+01 5.134054335287435578e+01 -6.566196940880668353e-03
8.434959349593496825e+01 5.134054335287435578e+01 -5.559906486095445022e-03
1.792143287176399369e+01 5.132843949911183046e+01 -6.513689753245380590e-03
8.909241420830825575e+01 5.132843949911183046e+01 -2.776754900122699234e-03
2.159296028880866558e+01 5.130423044550806111e+01 -5.731885533752447554e-03
8.621052631578947967e+00 5.129212524529685169e+01 -7.785745573365253878e-03
1.308328322309079894e+01 5.128001959589934700e+01 1.184521025156663222e-03
