2.444513252415159954e+01 4.254743533698150770e+01 -2.598557974486377913e-03
7.901188707280832446e+00 4.253495921884013597e+01 -2.375803392106074288e-03
2.869613670133729855e+01 4.253495921884013597e+01 4.037941451078860648e-03
8.085746102449888895e+01 4.249752728019137749e+01 3.151105695530328609e-03
5.565174375463764755e-02 4.247256966523359267e+01 9.016109336613032819e-04
7.151249072470938017e+01 4.247256966523359267e+01 2.515657940494647575e-03
1.730341246290801038e+01 4.246008996029523530e+01 5.898408605324369572e-03
2.232204646564508010e+01 4.243512875432899989e+01 -1.847713928202946538e-04
5.982575383094413723e+01 4.243512875432899989e+01 3.276075813894344536e-03
1.520014825796886448e+01 4.242264725283260418e+01 -3.643800781734327109e-04
3.369441699604742979e+01 4.241016515201491188e+01 -1.866860861105445980e-03
1.922858553443593976e+01 4.237271525128880256e+01 -6.937433827525247990e-04
4.657738829918537959e+01 4.237271525128880256e+01 1.286538838862405585e-03
2.364387956564659632e+01 4.236023075084032996e+01 1.938999822305902468e-03
6.516284233900813661e+01 4.234774564989736945e+01 -1.503769750404408819e-03
7.730940044411546808e+01 4.234774564989736945e+01 2.799449759954996796e-03
4.423408978786383727e+01 4.233525994822504401e+01 -6.037987133820834490e-04
4.718672915638875054e+01 4.233525994822504401e+01 6.518491546145029764e-04
1.315043156596794027e+01 4.232277364558837007e+01 4.679962905977167712e-04
1.219304733727810763e+01 4.231028674175229298e+01 4.018486273496683567e-03
5.590606508875740133e+01 4.231028674175229298e+01 6.023638390650511284e-04
3.185929029078363683e+01 4.228531112954129156e+01 1.383484802359146500e-03
6.703991130820398325e+01 4.227282242069580320e+01 3.952260979898675197e-03
4.955541871921182207e+01 4.226033310970984758e+01 1.855101756840434046e-02
5.212684729064039146e+01 4.226033310970984758e+01 8.026329864801621389e-03
6.141502463054186478e+01 4.226033310970984758e+01 4.356880374160002067e-03
5.359886727407042173e+01 4.224784319634791530e+01 1.850385336372850761e-04
4.024741506646971345e+01 4.223535268037444723e+01 -4.092119938067252639e-04
2.747170275590551114e+01 4.221036983965019829e+01 1.298977676159142119e-03
6.294906496062991863e+01 4.221036983965019829e+01 3.978968751277904732e-03
6.997416974169740911e+01 4.219787751442785151e+01 8.181227767777070337e-03
8.263837638376384120e+01 4.219787751442785151e+01 1.033791652974934416e-02
1.419596754364396318e+01 4.217289105308314845e+01 5.036157391081524026e-04
5.903761061946903510e+01 4.216039691648870757e+01 5.980976275885345429e-04
2.009461784222167680e+01 4.214790217563135855e+01 -1.218853764615045318e-03
4.190341607274514502e+01 4.214790217563135855e+01 1.883883433758807343e-03
7.899606782993365073e+01 4.214790217563135855e+01 6.205400084123708672e-03
6.825184275184275862e+01 4.213540683027483169e+01 2.740139552218058983e-03
7.465004911591354642e+01 4.211041432511881055e+01 3.088173352598812173e-03
2.961340206185566970e+01 4.208541939912889518e+01 4.531877238016120829e-03
8.646625766871164132e+00 4.207292102772968434e+01 -1.632097027397374405e-03
6.677704194260486226e+00 4.204792246693886426e+01 1.032815565299893996e-03
1.040838852097130207e+01 4.204792246693886426e+01 3.797049595254971439e-03
7.137969094922736701e+01 4.204792246693886426e+01 2.968322419768455473e-03
4.530874785591767306e+01 4.199791806675271744e+01 -2.775827856692006639e-03
5.461529037000735087e+01 4.199791806675271744e+01 6.753270257964463395e-04
5.112784717119765077e+01 4.197291222356282958e+01 1.292085790228673231e-02
2.837291870714985365e+01 4.196040839036295012e+01 1.589176568348847672e-03
1.701541850220264251e+01 4.193539889956554134e+01 1.161195818022492735e-02
6.027533039647576629e+01 4.193539889956554134e+01 1.691628465000420906e-03
5.491562729273661070e+00 4.189788009880953723e+01 4.153224215175024131e-03
1.904988994864269714e+01 4.189788009880953723e+01 2.726569858907657538e-04
2.426632428466617952e+01 4.189788009880953723e+01 2.223569349073562917e-03
4.466984592809978238e+01 4.189788009880953723e+01 2.831833084724217622e-05
7.508804108584006087e+01 4.189788009880953723e+01 2.768628316380000298e-03
8.338753056234719452e+01 4.188537261372340481e+01 4.003270523737871393e-03
2.386363636363636243e+00 4.186035581487161750e+01 1.404937462186614484e-03
8.928536525775714949e+01 4.184784650062957923e+01 6.244634582333723552e-03
1.175012212994626282e+01 4.183533657619235413e+01 -4.683977367001878001e-05
3.450805664062500000e+01 4.178529687844418561e+01 -5.409450270308347429e-03
6.524780273437500000e+01 4.178529687844418561e+01 -2.073822868566410540e-03
4.373657226562500000e+01 4.176028861947634141e+01 -2.537653357873031080e-03
6.724731445312500000e+01 4.176028861947634141e+01 4.993092003526826590e-03
5.319580078124999289e+01 4.174778814432561092e+01 1.886377955655348809e-04
3.457397460937500000e+01 4.173529010270627992e+01 -5.406272005690210616e-03
6.897216796874998579e+01 4.172279449260332740e+01 5.269186622171219414e-03
3.334350585937500000e+01 4.171030131200414814e+01 2.954546308790114741e-04
3.851806640625000000e+01 4.169781055889855992e+01 -9.930993105613770706e-04
5.707397460937500000e+01 4.168532223127881764e+01 3.559226770078152257e-03
8.107910156250000000e+00 4.162291690536404332e+01 -1.342296222437054654e-03
2.307128906250000000e-01 4.161044308863078811e+01 7.771434999353177275e-03
5.554687500000000000e+01 4.159797168339621720e+01 1.260323935447953949e-03
2.110473632812500000e+01 4.156057191681048124e+01 2.222417591972025187e-03
8.650634765625000000e+01 4.154811013770836325e+01 5.803817133942000897e-03
8.965942382812500000e+01 4.153565076018562507e+01 4.863176670927909021e-03
7.679443359375000000e+01 4.152319378226549418e+01 2.587840803809929747e-03
8.722045898437498579e+01 4.151073920197358547e+01 5.507108622504280904e-03
4.796630859375000000e+01 4.149828701733782310e+01 4.952108272022078678e-03
7.297119140625000000e+01 4.149828701733782310e+01 8.386835444300459741e-03
1.437011718750000000e+01 4.147338982715827171e+01 1.816936589552219225e-03
3.687011718750000000e+01 4.147338982715827171e+01 1.097612586672865867e-03
8.852783203124998579e+01 4.147338982715827171e+01 9.844920980314182321e-03
1.547973632812500000e+01 4.146094481768210471e+01 2.025562520522798757e-03
8.557250976562500000e+01 4.143606196014351895e+01 9.947573777257122298e-04
8.017822265625000000e+01 4.142362410816274121e+01 1.445289635324196326e-02
5.207519531249999112e+00 4.139875554799968427e+01 3.347681593303378136e-03
7.020263671874999112e+00 4.138632483591296563e+01 -1.656614587173052848e-03
7.227905273437498579e+01 4.136147053798539019e+01 7.530705811334160830e-03
4.847167968749999289e+01 4.132420687754660804e+01 5.655445602447883510e-03
5.407470703125000000e+01 4.132420687754660804e+01 1.499909089471475592e-03
7.967285156249998579e+01 4.132420687754660804e+01 1.440975786495426840e-02
4.551635742187500000e+01 4.131179039269391495e+01 -4.263262183719187300e-04
6.163330078124999289e+01 4.129937627226116348e+01 2.913589514574578109e-03
9.063720703125000000e+00 4.128696451431569159e+01 3.747979525984691373e-03
1.242553710937499822e+01 4.128696451431569159e+01 8.757588356189828895e-04
5.252563476562499289e+01 4.128696451431569159e+01 8.437354557881755757e-03
6.867553710937500000e+01 4.128696451431569159e+01 8.808690033689734258e-03
4.160522460937500000e+01 4.126214807816730001e+01 7.851249756669096552e-03
4.478027343750000000e+01 4.124974339611043206e+01 1.156530212483231545e-04
5.946899414062500000e+01 4.123734106883294004e+01 1.230999698208770079e-03
2.779541015625000000e+01 4.120014819647499138e+01 5.985165200026098739e-03
5.042724609375000000e+01 4.120014819647499138e+01 9.942956717656849935e-03
4.066040039062499289e+01 4.116297644810009615e+01 1.928105176011554126e-03
3.164062499999999556e+00 4.115059055060820725e+01 1.793721535655096741e-03
3.061889648437499645e+01 4.113820699258842239e+01 1.827767215877076565e-02
2.153320312500000000e+00 4.112582577213744628e+01 4.910451353155192294e-03
3.966064453124999289e+01 4.112582577213744628e+01 1.311383158329976683e-03
7.022460937499998579e+01 4.112582577213744628e+01 1.979299981219079848e-03
3.878173828124999112e+00 4.111344688735416497e+01 1.978760705842577076e-03
1.661132812499999645e+01 4.107632422803332162e+01 2.802160416202138012e-03
8.063964843749998224e+00 4.105158743207174865e+01 2.360664068553080044e-03
1.803955078124999645e+01 4.105158743207174865e+01 5.070992804565167822e-03
2.546630859375000000e+01 4.105158743207174865e+01 2.517771097767892551e-03
2.971801757812500355e+01 4.103922252149673255e+01 4.810854368351494964e-03
4.604370117187500000e+01 4.101449966573051853e+01 2.431004694456057394e-03
4.684570312500000000e+01 4.100214171677478703e+01 3.724510982945700849e-03
7.136718750000000000e+01 4.100214171677478703e+01 -1.130685760793991154e-03
1.383178710937500000e+01 4.098978608459798068e+01 -3.327245971740538672e-03
6.005126953124999289e+01 4.097743276732332873e+01 3.928915164087675577e-03
1.286499023437500000e+01 4.096508176307623472e+01 -1.217158510836782248e-03
2.336791992187500000e+01 4.096508176307623472e+01 6.103265833879548824e-03
2.000610351562500000e+01 4.094038668617738352e+01 7.469515865420290474e-03
2.416992187500000000e+01 4.092804260978736153e+01 3.940665328133241378e-03
8.266113281249998579e+01 4.092804260978736153e+01 7.680019558978171644e-03
8.430908203124998579e+01 4.092804260978736153e+01 6.624210339665179180e-04
5.681030273437499289e+01 4.089102420647105163e+01 5.921529795602062965e-05
3.624389648437500000e+01 4.086635677386176724e+01 1.360224333403204505e-02
5.487670898437499289e+01 4.084169852627147179e+01 2.307776842311467743e-04
0.000000000000000000e+00 4.082937284222755636e+01 -3.822743860270095721e-05
6.567626953125000000e+01 4.082937284222755636e+01 1.062073160244242972e-03
5.912841796875000000e+01 4.080472834439908780e+01 4.781761986656130753e-03
7.699218750000000000e+01 4.080472834439908780e+01 -8.566844364904642418e-04
3.776000976562499289e+01 4.079240952692375544e+01 6.516498852794887350e-04
4.360473632812500000e+01 4.079240952692375544e+01 6.151774771993149572e-04
6.224853515624999289e+01 4.078009299461738379e+01 3.166861676327944151e-03
7.543212890624998579e+01 4.078009299461738379e+01 7.569211905979432269e-03
3.305786132812500000e+01 4.076777874563990878e+01 2.862766465584722780e-02
3.442016601562500000e+01 4.074315709032200772e+01 8.322635433747841566e-03
6.370971679687500000e+01 4.074315709032200772e+01 1.995479899317556885e-02
1.669921875000000000e+00 4.073084968031207609e+01 2.564905234025098481e-03
2.179687499999999645e+01 4.073084968031207609e+01 -1.708388608637359399e-03
6.134765625000000000e+01 4.073084968031207609e+01 2.826705428423584472e-03
7.965087890625000000e+01 4.073084968031207609e+01 1.273192953070485280e-02
2.825683593750000000e+01 4.068164278188687888e+01 4.501914854371852001e-04
6.481933593750000000e+01 4.063247218245788162e+01 4.542478399826022084e-03
7.065307617187500000e+01 4.059561798409256284e+01 1.702404172987069140e-03
3.681518554687500000e+01 4.054651062826919627e+01 1.486969049934984584e-02
5.064697265625000000e+01 4.053423941573596778e+01 1.006243717835531536e-02
1.141479492187500000e+01 4.052197045017229016e+01 2.469675445563885869e-03
2.078613281250000000e+01 4.050970372978206058e+01 3.618405632147125763e-03
5.824951171874997868e+01 4.050970372978206058e+01 1.589763277022185469e-03
4.993286132812500000e+01 4.049743925277118706e+01 1.066726195032933859e-02
2.386230468749999645e+01 4.048517701734763108e+01 2.157332567913550474e-03
9.000000000000000000e+01 4.048517701734763108e+01 -1.935047122211271771e-03
4.262695312500000000e+00 4.046065926410464186e+01 3.947641727226211539e-03
7.818969726562500000e+01 4.044840374271136341e+01 -9.693498954055638139e-04
8.016723632812498579e+01 4.044840374271136341e+01 9.800774131769950798e-03
6.040283203125000711e+01 4.043615045575774758e+01 -7.753251736010469434e-04
3.393676757812500000e+01 4.042389940146197347e+01 9.935443822450155255e-03
5.504150390625000000e+01 4.038715961673387511e+01 7.359296550925139473e-04
8.416625976562500000e+01 4.037491747529177388e+01 3.944172437864528619e-03
4.214355468749999289e+01 4.036267755762879972e+01 1.701929001943182406e-03
1.422729492187499822e+01 4.035043986197525356e+01 2.074042933886106801e-03
4.619750976562499289e+01 4.035043986197525356e+01 7.387978107348330489e-05
5.342651367187500000e+01 4.035043986197525356e+01 -1.928887840290788563e-03
6.602783203124999112e+00 4.027706025140255974e+01 6.617440389518039826e-03
8.338623046875000000e+01 4.026483806043231084e+01 7.102121680725830824e-04
5.927124023437499289e+01 4.022818472806109469e+01 4.116363258994998678e-03
4.111083984375000000e+01 4.021597135828478287e+01 4.994825782793356657e-03
1.820434570312500000e+01 4.020376018943758822e+01 9.536630628967186969e-05
3.092651367187500355e+01 4.020376018943758822e+01 1.311174324997148657e-02
7.370727539062500000e+01 4.020376018943758822e+01 -1.388931677231628457e-04
1.428222656250000000e-01 4.017934444755734091e+01 -4.467090722411653017e-04
6.577514648437500000e+01 4.017934444755734091e+01 -3.003792718744319624e-04
7.289428710937500000e+01 4.015493748849357303e+01 2.777148603138067818e-03
3.120117187499999556e+00 4.014273729817435310e+01 4.119548821498012631e-03
3.175048828125000000e+01 4.014273729817435310e+01 1.667378333335349863e-02
2.482910156249999645e+01 4.011834348729131250e+01 3.463853724818288099e-03
4.809814453124999289e+01 4.011834348729131250e+01 2.353964238982896463e-03
4.390136718749999289e+01 4.009395842454502201e+01 1.274170184806519210e-02
7.525634765624999112e+00 4.008176916940401924e+01 7.322543280353034992e-03
1.317260742187500000e+01 4.008176916940401924e+01 8.052954614402689504e-03
1.732543945312500000e+01 4.008176916940401924e+01 2.412074031584077096e-03
2.742187500000000000e+01 4.006958209611816102e+01 -6.549327330850538125e-04
3.563964843749999289e+01 4.006958209611816102e+01 6.249358986124387005e-03
4.546142578124999289e+01 4.006958209611816102e+01 3.698438453613170102e-03
1.457885742187500000e+01 4.000867939730243705e+01 2.542904097738658657e-03
8.469360351562498579e+01 4.000867939730243705e+01 2.433912261347402801e-03
7.029052734375000000e+01 3.999650537904636849e+01 6.116422999204911351e-03
8.641845703125000000e+01 3.999650537904636849e+01 1.839977496957484731e-03
4.284667968750000000e-01 3.998433353062974760e+01 -8.775067448777261339e-04
8.179321289062498579e+01 3.995999633648142435e+01 4.823404857420781830e-03
6.235839843749999289e+01 3.992350677639599610e+01 6.262667580849527738e-03
2.633422851562499645e+01 3.991134791119733904e+01 4.037615287803429567e-04
3.061889648437499645e+01 3.991134791119733904e+01 1.606529041426343202e-02
5.108642578125000000e+01 3.985058592008680023e+01 1.144630485006065124e-02
2.095092773437500000e+01 3.983843997699908357e+01 1.376636073592166741e-03
7.709106445312500000e+01 3.983843997699908357e+01 2.030677506449802931e-03
2.354370117187499645e+01 3.981415453245804770e+01 -1.538076314855009276e-05
4.016601562500000000e+01 3.980201502763817700e+01 6.059034303999627155e-03
7.158691406250000000e+01 3.980201502763817700e+01 7.187902362304549563e-03
4.865844726562500000e+01 3.976560936282110248e+01 3.321633407326858491e-03
1.471069335937500178e+01 3.974134961088243756e+01 2.563533939385433374e-03
9.645996093750000000e+00 3.972922293727586407e+01 7.903880578940342128e-03
2.603759765624999556e+00 3.971709839635141748e+01 2.429384846708448290e-03
5.384399414062500000e+01 3.971709839635141748e+01 1.513930986436478644e-03
3.604614257812499289e+01 3.969285570588095169e+01 2.003247931882282812e-03
1.817138671874999645e+01 3.968073755300552818e+01 -6.143080098726779121e-04
5.855712890624998579e+01 3.968073755300552818e+01 5.810455732589222833e-05
5.528320312499999289e+01 3.965650762366466608e+01 6.293701898347462895e-03
1.996215820312500000e+01 3.964439584388085791e+01 -1.690702737556679883e-04
5.737060546874999289e+01 3.963228618514563095e+01 4.168324163953723155e-03
7.036743164062500000e+01 3.959596991869451443e+01 7.240389343750358760e-03
