2.441162109375000000e+01 4.120014819647499138e+01 -5.081080211576464653e-03
3.746337890624999289e+01 4.117536468696962260e+01 -6.322023202553969656e-03
2.156616210937500000e+01 4.116297644810009615e+01 -6.740567028646867256e-04
7.382812500000000000e+00 4.115059055060820725e+01 -1.018906120413233182e-02
2.659790039062499645e+01 4.111344688735416497e+01 -7.777556371096359944e-03
7.093872070312498579e+01 4.111344688735416497e+01 -4.842965007178754409e-03
4.284667968750000000e+01 4.110107033633977380e+01 -8.976622222856261296e-03
5.759033203124998579e+01 4.110107033633977380e+01 -1.550467650018977350e-02
7.846435546875000000e+01 4.107632422803332162e+01 -1.412995445544068182e-02
2.251098632812499645e+01 4.101449966573051853e+01 -3.807660134447725560e-03
8.994506835937500000e+01 4.098978608459798068e+01 -6.358757197435941332e-03
3.999023437499999112e+00 4.095273306998432616e+01 1.147111645227192776e-03
6.644531249999998579e+01 4.095273306998432616e+01 -3.877876714645862172e-03
9.843750000000000000e+00 4.090336137179681231e+01 -1.349359513685717549e-02
1.944580078125000000e+01 4.090336137179681231e+01 2.389723508932066476e-03
6.279785156249998579e+01 4.090336137179681231e+01 -3.526176488462235727e-03
8.006835937499998579e+01 4.090336137179681231e+01 3.156689856024743560e-03
6.065551757812500000e+01 4.089102420647105163e+01 -7.639219779363978780e-03
7.168579101562498579e+01 4.086635677386176724e+01 -7.363874817446082466e-03
8.647338867187500000e+01 4.084169852627147179e+01 -1.906973337551739686e-02
8.986816406250000000e+00 4.082937284222755636e+01 -2.211126923050448466e-03
8.116699218749998579e+01 4.082937284222755636e+01 -4.809579279472654678e-03
7.355346679687500000e+01 4.079240952692375544e+01 -1.620392346911278883e-02
1.041503906249999822e+01 4.078009299461738379e+01 -1.374947944739286082e-02
1.308471679687499822e+01 4.074315709032200772e+01 -1.627287041533016440e-02
2.516967773437500000e+01 4.074315709032200772e+01 1.428415033080242692e-03
1.120605468749999778e+00 4.070624168643234242e+01 -1.124709428722584772e-03
1.702880859375000000e+01 4.070624168643234242e+01 -6.966144263764119555e-03
2.878417968750000000e+01 4.070624168643234242e+01 -1.845223689175172835e-02
4.561523437499999289e+01 4.070624168643234242e+01 -1.754104010380045601e-03
5.537109375000000000e+01 4.070624168643234242e+01 -8.514303721306366174e-03
7.646484375000000000e+01 4.070624168643234242e+01 -1.174861433256307874e-02
2.743286132812499645e+01 4.069394109890571087e+01 -1.910549253271786110e-02
3.295898437500000000e+00 4.065705295208206849e+01 -1.445688061949857231e-03
2.997070312499999645e+01 4.065705295208206849e+01 -2.206141602312404384e-03
8.364990234375000000e+01 4.063247218245788162e+01 -6.161153779097925005e-03
8.228759765625000000e+00 4.062018519067267164e+01 -1.773145593021712308e-03
4.260498046875000000e+01 4.060790045848777652e+01 -1.243615255363694772e-02
1.565551757812499822e+01 4.057105980143919766e+01 5.589309618566716932e-04
2.471923828124999645e+01 4.055878408957018877e+01 -5.043008932470568941e-05
1.086547851562500000e+01 4.054651062826919627e+01 -1.215037404715559738e-02
7.232299804687500000e+01 4.054651062826919627e+01 3.073538770384367201e-03
6.444580078125000000e+01 4.050970372978206058e+01 -4.742443145378251804e-03
1.205200195312499822e+01 4.049743925277118706e+01 -2.044703407728063263e-02
5.162475585937499289e+01 4.049743925277118706e+01 -3.666036683389256655e-04
8.266113281249998579e+01 4.048517701734763108e+01 -1.061991692693092793e-02
5.459106445312500000e+01 4.047291702172142891e+01 -4.376823299182371757e-03
6.168823242187500711e+01 4.047291702172142891e+01 -8.959325753490010808e-04
2.225830078125000000e+01 4.046065926410464186e+01 -6.656035010064504168e-03
3.588134765625000000e+01 4.046065926410464186e+01 -1.198345631852978932e-02
7.747558593750000000e+01 4.046065926410464186e+01 -1.408199612167171204e-02
5.284423828125000000e+00 4.044840374271136341e+01 -9.024412386066804279e-03
5.639282226562499289e+01 4.044840374271136341e+01 -8.379988922252053912e-03
3.440917968749999289e+01 4.043615045575774758e+01 -2.051534368202863855e-03
3.946289062500000000e+01 4.043615045575774758e+01 -2.003045112872159708e-03
4.680175781249999289e+01 4.041165057804423100e+01 -4.679978878236043353e-03
2.024780273437500000e+01 4.039940398372678487e+01 -5.787473761890666452e-03
4.084716796874999289e+01 4.038715961673387511e+01 -2.939286858025299404e-03
7.123535156250000000e+01 4.038715961673387511e+01 -1.470260411756630671e-02
1.848999023437499645e+01 4.037491747529177388e+01 -7.795312149048366085e-03
6.943359375000000000e+00 4.036267755762879972e+01 3.253642042687862959e-03
2.130249023437500000e+01 4.035043986197525356e+01 -7.174740241297450534e-03
8.709960937500000000e+01 4.033820438656346852e+01 -1.608260528083970894e-02
5.283325195312500000e+01 4.032597112962776009e+01 -1.460678244795379950e-02
2.636718750000000000e+01 4.031374008940449016e+01 -7.432410890266021031e-03
2.864135742187499645e+01 4.030151126413196749e+01 -1.961443586422917731e-02
4.859252929687500000e+01 4.025261807738612418e+01 1.072754400930782479e-03
5.990844726562500000e+01 4.022818472806109469e+01 -1.122807086458589912e-02
7.554199218750000000e+01 4.021597135828478287e+01 -1.403775644222609448e-02
7.923339843749998579e+01 4.019155121977571099e+01 -7.066024023121245112e-03
6.891723632812500000e+01 4.017934444755734091e+01 -1.417111903331095407e-02
5.365722656250000000e+01 4.014273729817435310e+01 -9.906561119946262484e-03
3.749633789062499289e+01 4.005739720296510598e+01 1.161287418507707652e-03
7.348754882812500000e+01 4.005739720296510598e+01 -9.471574403879030879e-03
3.509033203125000000e+01 4.004521448822448804e+01 -1.565759022061393238e-02
1.958862304687500000e+01 4.003303395017786670e+01 -5.442995128370040243e-03
8.523193359375000000e+01 4.002085558710871993e+01 -2.931495365082118724e-03
5.487670898437499289e+01 4.000867939730243705e+01 -8.325414961597004879e-03
1.168945312499999822e+01 3.999650537904636849e+01 -2.236218256130861545e-02
1.775390625000000000e+01 3.999650537904636849e+01 -5.617128702757432854e-03
2.087402343750000000e+00 3.997216385034374042e+01 -8.700882962374786476e-04
4.168212890625000000e+01 3.997216385034374042e+01 -8.311780382095419056e-03
1.574340820312499822e+01 3.995999633648142435e+01 -1.518717181091847404e-03
5.832641601562499289e+01 3.993566780120971060e+01 -5.971001119685327707e-03
7.219116210937500000e+01 3.993566780120971060e+01 6.044431112632381786e-04
8.826416015625000000e+01 3.989919120391632390e+01 -1.247209341234636892e-02
5.987548828125000000e+00 3.988703665285743938e+01 -8.177527711412061612e-03
6.635742187499998579e+01 3.987488425632707134e+01 -1.138934379778614066e-02
8.536376953124998224e+00 3.986273401263346727e+01 6.819811187210693404e-03
8.382568359375000000e+01 3.985058592008680023e+01 -1.200614124931585498e-03
2.868530273437499645e+01 3.983843997699908357e+01 -2.008371431294784723e-02
7.803588867187500000e+01 3.983843997699908357e+01 -3.936643709101429571e-03
2.291748046874999645e+01 3.982629618168423491e+01 -1.688092286494171854e-02
3.276123046875000000e+01 3.980201502763817700e+01 -3.775412872525463464e-03
4.640625000000000000e+01 3.980201502763817700e+01 -2.415008002989139056e-03
4.010009765625000000e+00 3.978987766554414662e+01 -2.083846791308506009e-03
3.159667968750000355e+01 3.977774244449737040e+01 6.681971220939172430e-03
8.898925781250000000e-01 3.976560936282110248e+01 -1.011363175895792568e-02
3.382690429687500000e+01 3.976560936282110248e+01 1.430251519901897580e-03
8.574829101562498579e+01 3.976560936282110248e+01 -4.046564581266962404e-03
1.356811523437499822e+01 3.974134961088243756e+01 -5.381986442497527614e-04
8.049682617187500000e+01 3.971709839635141748e+01 -5.188706447182589096e-03
8.335327148437498579e+01 3.971709839635141748e+01 -2.533001202312036592e-04
6.535766601562498579e+01 3.969285570588095169e+01 -1.784757611574050787e-02
2.955322265624999645e+01 3.968073755300552818e+01 -1.787004916133947893e-02
6.925781249999998579e+01 3.968073755300552818e+01 -1.129991793347934030e-02
5.820556640625000000e+01 3.965650762366466608e+01 -6.884943552791503683e-03
6.353393554687499289e+01 3.964439584388085791e+01 -1.375803824686327483e-02
4.669189453125000000e+00 3.962017864580437987e+01 -5.402126222077160630e-03
2.430175781250000000e+01 3.960807322420431831e+01 -1.330527958784402318e-02
2.534545898437500000e+01 3.957176964935094077e+01 -1.030998314729886928e-02
7.444335937500000000e+01 3.951130589235449975e+01 -1.613239590899414114e-02
1.218383789062499822e+01 3.947505288664870449e+01 -1.794586140551103839e-02
3.657348632812500000e+01 3.947505288664870449e+01 -7.278421671968965910e-03
5.371215820312499289e+01 3.947505288664870449e+01 -2.392353041602863790e-03
1.872070312500000000e+01 3.946297274968738122e+01 -1.402796189393623431e-02
2.122558593750000000e+01 3.946297274968738122e+01 -9.788915963125748021e-03
5.372314453124999289e+01 3.943881876339722226e+01 -2.389237845249274003e-03
7.660766601562500000e+01 3.942674491081510979e+01 -2.412451854482564051e-03
7.729980468749998579e+01 3.936640698862967724e+01 -1.361979012536062607e-04
4.224243164062500000e+01 3.935434566100720133e+01 -5.930401729538717706e-03
5.916137695312499289e+01 3.935434566100720133e+01 -2.931739880527362333e-04
7.243286132812498579e+01 3.935434566100720133e+01 -1.499651287804225830e-03
1.812744140624999778e+00 3.933022924965966638e+01 5.466576026420246967e-04
8.500122070312498579e+01 3.933022924965966638e+01 -7.245803778980730277e-04
3.547485351562500000e+01 3.930612115277366314e+01 -1.027395217912818737e-02
4.516479492187500000e+01 3.930612115277366314e+01 -1.427218479058191269e-02
5.999633789062500711e+01 3.930612115277366314e+01 3.638307772889010951e-03
6.986206054687500000e+01 3.930612115277366314e+01 -6.900626142082613018e-03
2.710327148437500000e+01 3.928202135749179291e+01 -1.525494372916251333e-02
5.105346679687500000e+01 3.928202135749179291e+01 -3.513808969133323280e-03
3.060791015625000000e+01 3.924588720201993652e+01 -3.770429974967558131e-03
4.704345703125000000e+01 3.924588720201993652e+01 -4.050717213422313470e-04
4.906494140624999289e+01 3.924588720201993652e+01 -1.139128567740464379e-02
2.845458984374999556e+00 3.923384662045056359e+01 -5.808031306552794391e-03
2.416992187499999722e-01 3.919773726416428161e+01 -1.089147931519997975e-02
8.843994140625000000e+01 3.919773726416428161e+01 -1.035134565394377898e-02
6.214965820312500000e+01 3.918570493623487039e+01 1.545075818036742107e-04
4.553833007812500000e+01 3.916164645708890646e+01 -1.264406970631448343e-02
7.778320312500000888e+00 3.914962030269966675e+01 3.453344699819214741e-04
3.225585937499999289e+01 3.914962030269966675e+01 -5.692630506056294698e-03
3.702392578125000000e+01 3.912557415636980096e+01 -8.416345823792763595e-03
4.561523437499999289e+01 3.912557415636980096e+01 -1.266279688072671772e-02
1.126098632812499822e+01 3.911355416126679074e+01 -1.286443344987191206e-02
1.923706054687499645e+01 3.911355416126679074e+01 -1.421887616614344804e-02
2.084106445312500000e+01 3.911355416126679074e+01 -1.291213196105621581e-02
8.199096679687500000e+01 3.911355416126679074e+01 -8.716271713011036759e-03
5.532714843750000000e+01 3.910153621609963892e+01 -1.288498880504883662e-02
7.298217773437500000e+01 3.906549466445259355e+01 -4.232232525222937893e-03
7.568481445312500000e+01 3.906549466445259355e+01 -1.280580533164504126e-02
1.665527343750000000e+01 3.905348490327664734e+01 -3.558561954144822195e-03
5.022949218749999289e+01 3.905348490327664734e+01 -3.801355433358634319e-03
4.127563476562500000e+01 3.904147718416892587e+01 -6.535615608290971240e-03
8.682495117187500000e+01 3.904147718416892587e+01 -6.242328632525257978e-03
7.100463867187500000e+01 3.901746786588613958e+01 -4.875769945434939821e-03
4.284667968750000000e+00 3.900546626357926527e+01 5.481372980204199906e-03
6.325927734375000000e+01 3.900546626357926527e+01 -1.275469338985204398e-02
5.158081054687500000e+01 3.896947366524132406e+01 -2.642946503070436187e-03
2.185180664062499645e+01 3.894548875790565745e+01 -5.724375591225828140e-03
1.398559570312499822e+01 3.892151196262346247e+01 -1.239154472651919983e-02
8.294677734374998579e+01 3.890952660312017741e+01 3.334057376593458320e-03
9.788818359375000000e+00 3.889754326697487841e+01 5.573534666664179803e-04
7.915649414062500000e+01 3.889754326697487841e+01 -1.713513833999575492e-02
7.990356445312500000e+01 3.889754326697487841e+01 -6.481528867295500464e-03
1.743530273437500000e+01 3.887358265856665440e+01 -6.781717967752931217e-03
4.333007812500000000e+01 3.886160538321206559e+01 -1.055541216596778825e-02
3.907836914062500000e+01 3.884963012503212099e+01 -3.932708749905147565e-03
7.175170898437498579e+01 3.884963012503212099e+01 -3.009822283047151794e-03
5.352539062499999289e+01 3.881371643813146477e+01 -7.559066541495796689e-03
4.287963867187500000e+01 3.880174923324962322e+01 -1.152064297610214810e-02
2.947631835937500355e+01 3.877782085040028193e+01 -2.016826681633226287e-02
3.733154296875000000e+01 3.876585966936747951e+01 -9.560294747697144213e-03
6.969726562500000000e+01 3.876585966936747951e+01 6.466350986835280696e-05
2.415893554687499645e+01 3.875390049322174946e+01 -5.187220843216822953e-03
6.789550781249999112e+00 3.869413463235594719e+01 -4.692741108870272446e-03
1.496337890625000000e+01 3.869413463235594719e+01 -1.395915505138809257e-02
2.320312500000000000e+01 3.869413463235594719e+01 -1.475722052052345218e-02
6.158935546875000000e+01 3.869413463235594719e+01 -2.356276982497483574e-03
8.447387695312498579e+01 3.868218745348943344e+01 -1.084568733374087490e-02
1.590820312500000000e+01 3.867024226884406346e+01 -8.989418994047572442e-03
2.643310546875000000e+01 3.864635787614943041e+01 -1.117928140063657004e-02
7.341064453125000000e+01 3.864635787614943041e+01 -8.922481515819372794e-03
5.218505859374999112e+00 3.863441866507053390e+01 -8.961993148295589046e-03
6.069946289062500000e+01 3.863441866507053390e+01 -4.298090353308685330e-03
8.562744140624998579e+01 3.862248144215351431e+01 -9.596974734405074384e-03
5.896362304687498579e+01 3.861054620588757302e+01 6.374393985561849912e-03
4.017700195312499289e+01 3.858668168727370329e+01 -4.466943626612890177e-03
5.837036132812498579e+01 3.858668168727370329e+01 5.562349397155962050e-03
8.189208984375000000e+01 3.855089977155792980e+01 -7.174169604266955255e-03
8.707763671875000000e+01 3.855089977155792980e+01 -7.224632867604315577e-03
5.015258789062500000e+01 3.851513565443006826e+01 -5.346907521148046294e-03
6.740112304687500000e+01 3.851513565443006826e+01 4.963880264137248907e-03
3.234375000000000000e+01 3.850321823030124335e+01 4.886400056239934529e-03
8.572631835937500000e+01 3.849130277780315623e+01 -9.673926629910109543e-03
1.755615234374999645e+01 3.847938929544252318e+01 -8.415092551186578035e-03
3.505737304687500000e+01 3.846747778172758103e+01 8.330309502279349774e-04
5.215209960937499289e+01 3.846747778172758103e+01 -3.479340047380639379e-03
2.733398437500000000e+01 3.845556823516815115e+01 -1.533738231931901404e-02
5.530517578125000000e+01 3.845556823516815115e+01 9.643618641564524556e-05
8.784667968750000000e+01 3.845556823516815115e+01 -2.902586731178982346e-03
3.344238281249999289e+01 3.843175503756305744e+01 4.204118749438922123e-03
1.988525390625000000e+01 3.840794969073720466e+01 -1.431369269614270537e-02
8.921997070312500000e+01 3.839604995765770923e+01 -7.603486257364315201e-03
5.692016601562500000e+01 3.837225636476164681e+01 -1.182289176853507096e-02
6.803833007812498579e+01 3.834847059302904171e+01 -3.493625064597560576e-04
2.362060546874999556e+00 3.832469263065709697e+01 -1.004779089964438418e-02
8.062866210937498579e+01 3.832469263065709697e+01 -1.410832349410387140e-02
6.530273437500000000e+01 3.831280657429974212e+01 -3.938078648548100011e-03
7.973876953125000000e+01 3.828904030389256263e+01 -6.462540300825780210e-03
4.614257812500000000e-01 3.826528181344703228e+01 -1.302698176575137548e-02
4.111083984375000000e+01 3.824153109124660688e+01 -8.334040381590815394e-03
4.790039062500000000e+01 3.824153109124660688e+01 -2.283848398772255275e-02
2.608154296874999645e+01 3.821778812559921334e+01 -1.126114916998628354e-02
3.054199218749999289e+01 3.821778812559921334e+01 -4.014061973083299893e-03
6.599487304687500000e+01 3.818218819514864038e+01 -2.858622050344801144e-03
