5.166718652526512301e+01 5.272954186790499875e+01 -1.160468412358106084e-02
5.767467248908297961e+01 5.272954186790499875e+01 -7.767874715982294419e-03
6.429975046787274096e+01 5.272954186790499875e+01 9.261623674121166952e-04
4.946211412535079432e+01 5.271748838693449102e+01 -1.231851412777100127e-02
3.833697007481297447e+01 5.270543447824918815e+01 -1.100413623931055171e-02
5.587125935162094947e+01 5.270543447824918815e+01 1.989589771944733445e-04
7.918485037406483684e+01 5.270543447824918815e+01 -7.074801048424513884e-03
5.650934579439253014e+01 5.268132537701841045e+01 3.500193865587757905e-04
8.562753036437246834e+00 5.266927018411494998e+01 -5.308056636435179963e-03
8.532067247820672051e+00 5.265721456278067336e+01 -5.308873914375253009e-03
2.343866749688667284e+01 5.265721456278067336e+01 3.939888193693717212e-03
8.695983810709837769e+01 5.265721456278067336e+01 -7.921033128836588166e-03
1.120453838980416528e+01 5.259693002337585455e+01 5.303018726879864947e-03
6.130009319664492295e+01 5.257281320232482358e+01 -7.513436957046710184e-03
3.555572803477181054e+01 5.254869466181271065e+01 -4.426428819778309952e-03
8.531977646693573547e+01 5.254869466181271065e+01 -9.753977331427006112e-03
1.014733250620347427e+01 5.251251362391239041e+01 -2.025225937227936174e-03
1.680874147551146791e+01 5.248839077846105283e+01 -3.413403757912151625e-03
7.140576565406074394e+01 5.248839077846105283e+01 -2.298928959581174498e-03
3.020910780669145268e+01 5.246426620851728728e+01 -3.602948821848749560e-03
6.615515639516877400e+01 5.245220327641099090e+01 -6.160637145019853822e-03
7.589573019801979115e+01 5.241601188939428368e+01 -7.288311824145813668e-03
1.240179399938137905e+01 5.240394722955577578e+01 -1.294806846631314876e-03
4.772727272727273373e+00 5.239188213733383748e+01 -6.464314752082663375e-05
8.155902348578493388e+01 5.236775065501862514e+01 -4.450088315389090325e-03
5.054508956145768650e+01 5.234361744100597491e+01 -9.820063661361665489e-03
4.289084181313598521e+01 5.228327682032325896e+01 -4.031583250336384476e-03
6.926810477657936360e+01 5.225913753399682804e+01 -3.349325961506311421e-03
8.826656394453003429e+01 5.225913753399682804e+01 -8.134897969304248286e-03
2.044824399260628667e+01 5.224706723909918793e+01 -4.211679260705366440e-03
8.532809611829944174e+01 5.224706723909918793e+01 -8.892893994468820465e-03
1.378540640394088612e+01 5.222292534493074356e+01 -3.473096235991768831e-03
2.863888034450938136e+01 5.218670924003043154e+01 -1.704414664908701464e-03
5.555811808118081530e+01 5.217463633403334455e+01 1.007397625510601368e-03
7.338610513372272237e+01 5.216256299221917914e+01 -4.461478983620128548e-03
4.531807006760909928e+01 5.215048921440668295e+01 3.028495951299636001e-05
2.769124423963133452e+01 5.213841500041456101e+01 -1.583962382416211068e-03
7.859447004608294662e+01 5.213841500041456101e+01 -5.948191267205562606e-03
8.313325145839729657e+01 5.211426526316606811e+01 4.391160046065295530e-03
8.418329751304881370e+01 5.211426526316606811e+01 -2.444892745755389458e-03
6.600828729281766982e+01 5.210218973954683719e+01 -5.316118775381855829e-03
8.421270718232044317e+01 5.210218973954683719e+01 -2.444968067608296186e-03
3.659097882786130462e+00 5.209011377902233164e+01 -2.439698973866383062e-03
1.200920245398772845e+00 5.207803738141096517e+01 -2.497852951164677895e-03
2.664110429447852368e+00 5.207803738141096517e+01 -3.333673701542925420e-03
5.965501379944802096e+01 5.206596054653113725e+01 -3.860828376741683166e-03
2.694206008583691059e+01 5.205388327420121897e+01 -3.058527294421874588e-03
1.921084891204413125e+01 5.204180556423948190e+01 2.835800345575620936e-03
1.917151607963246462e+01 5.201764883069348144e+01 2.830945894223789276e-03
2.292036753445635711e+01 5.201764883069348144e+01 -3.779115440891603166e-03
1.912637698898408800e+01 5.198141044359017826e+01 2.826103383560947709e-03
5.490522775909507658e+01 5.194516810797812667e+01 -6.516248623290895985e-04
2.148289554062309037e+01 5.190892181893988067e+01 -6.195630501223588389e-03
6.194715943799634061e+01 5.190892181893988067e+01 -8.602658909795436043e-03
6.552197802197802012e+00 5.188475542746952840e+01 -9.782012196485227046e-03
3.397651006711409849e+01 5.186058727527419876e+01 -7.399443766791038123e-03
4.842987804878048586e+00 5.183641736089370511e+01 -2.451440321765497535e-03
1.093445121951219434e+01 5.183641736089370511e+01 8.709000830152571846e-04
1.090368790003047650e+01 5.182433174242748208e+01 8.716631103623619960e-04
2.958396830234684316e+01 5.182433174242748208e+01 7.623230568210931368e-03
8.968454739408717558e+01 5.182433174242748208e+01 -2.404187989928690573e-03
1.087294332723948820e+01 5.181224568286700105e+01 8.748569866857817175e-04
7.953839122486289170e+01 5.181224568286700105e+01 -6.843311296233085296e-03
5.242918062747487085e+01 5.180015918202953884e+01 -7.718163739066074940e-03
9.084957369062118815e+00 5.178807223973224438e+01 -1.177587594521719086e-03
1.256546894031668771e+01 5.178807223973224438e+01 -4.746163463471193031e-04
1.253424657534246478e+01 5.177598485579225951e+01 -4.808667175050176262e-04
4.119178082191780987e+01 5.177598485579225951e+01 -7.999615533322179672e-03
6.865033475349969194e+01 5.176389703002668341e+01 -1.419249989614056314e-03
3.998935199269850216e+01 5.175180876225251581e+01 -8.120360138482234438e-03
6.123556231003039585e+01 5.171554130504802060e+01 -1.154669124858317616e-02
1.830346294046172773e+01 5.169136078684523028e+01 -3.393422413049234244e-03
7.439472087378641163e+01 5.164299443168206949e+01 5.558635403656110412e-03
4.052320291173794686e+01 5.163090173374687453e+01 -8.348904751137741290e-03
6.471649484536082753e+01 5.161880859178689462e+01 4.078829815157921160e-03
2.563049408911791360e+01 5.160671500561849001e+01 -4.249846977210316838e-03
8.152925128826917955e+01 5.160671500561849001e+01 2.849977103710911154e-05
8.155909090909089798e+01 5.159462097505800671e+01 2.670108937840329297e-05
3.384883368676158710e+01 5.158252649992174099e+01 -7.456737448051092496e-03
4.468655360387644038e+01 5.157043158002588967e+01 9.609770797320746870e-04
5.864173228346456312e+01 5.157043158002588967e+01 -9.859662542720207690e-04
8.164597213809811649e+01 5.157043158002588967e+01 3.399725332392598397e-05
3.186648501362397923e+01 5.155833621518664245e+01 7.192652606431293970e-03
6.754085956416464853e+01 5.154624040522012507e+01 -6.440045092204595232e-04
3.771558245083207250e+00 5.153414414994238513e+01 -1.095965624882067708e-03
5.006505295007564627e+01 5.153414414994238513e+01 -3.177889313687832801e-03
5.627382753403933435e+01 5.153414414994238513e+01 -6.952586208966922941e-03
1.612976406533575258e+01 5.152204744916943469e+01 -1.338560647836705645e-03
1.738203266787658663e+01 5.152204744916943469e+01 -9.784733542271557838e-03
5.795433928031448545e+01 5.150995030271725739e+01 2.490151864602157573e-04
4.741920869827846730e+01 5.146155725643335899e+01 -5.435761261872047376e-03
5.995016611295680775e+01 5.146155725643335899e+01 -5.340090484084476959e-03
7.242675928722441370e+01 5.146155725643335899e+01 1.891154638135597891e-03
7.669836956521739069e+01 5.144945787882242882e+01 5.761850742919421078e-03
8.361596385542168264e+01 5.135264675819053792e+01 -5.450257089562437346e-03
8.578463855421686901e+01 5.135264675819053792e+01 -7.855456037852807938e-03
3.023035230352303770e+01 5.134054335287435578e+01 6.174993776519837295e-03
8.657181571815716836e+01 5.134054335287435578e+01 -7.676340667427676741e-03
3.863526933493831450e+01 5.131633519671805033e+01 -8.673714117013611377e-03
3.949338544798557393e+01 5.128001959589934700e+01 -6.453574678544984206e-03
7.112597714972940821e+01 5.128001959589934700e+01 3.411147673365623034e-03
8.315805288461538325e+00 5.125580694880488863e+01 -3.590916719850323433e-03
6.955772113943028501e+01 5.117104850737509025e+01 7.259587756052524044e-04
3.077741162372678474e+01 5.113471669915865192e+01 5.915250696707560936e-03
4.402964959568733150e+01 5.112260519347319843e+01 -4.208652931719035592e-04
3.462574850299401152e+00 5.111049323600477123e+01 -1.970770675002305513e-03
5.703143712574849644e+01 5.111049323600477123e+01 1.103010839509840088e-03
8.850493864112540621e+01 5.109838082656745684e+01 -3.319082749907505993e-03
8.853231597845599765e+01 5.108626796497531330e+01 -3.323011734238373507e-03
5.241034070531978273e+01 5.103781199333776897e+01 -5.125530705626517823e-03
1.246340005975500453e+01 5.102569686818044659e+01 3.474784456242959070e-03
3.614247311827957532e+01 5.101358128975147821e+01 -7.824631700646143828e-03
6.778889220662884441e+01 5.100146525786455953e+01 -2.030442928831408412e-03
2.188245823389021627e+00 5.096511443959187204e+01 -4.169235191573388531e-03
5.586068019093078618e+01 5.096511443959187204e+01 -6.262486652152441692e-03
4.925439904563077675e+00 5.095299659200869513e+01 -5.029044677010765900e-03
2.080327868852459261e+01 5.092875953348436013e+01 -7.835349362829419420e-03
8.169746646795826450e+01 5.092875953348436013e+01 -2.169805201908753516e-03
4.882151370679380165e+01 5.091664032216983315e+01 -1.551927569950244112e-02
2.607238605898123041e+01 5.090452065590471875e+01 -5.496298369132556275e-03
5.904825737265416308e+01 5.090452065590471875e+01 -8.167137579554928015e-03
6.073726541554959368e+01 5.090452065590471875e+01 -9.187076133780188933e-03
1.902558762273132942e+01 5.085603743760109552e+01 -1.431635602232415091e-03
4.284503271861987628e+01 5.084391549377956920e+01 2.841625988195483309e-03
8.725609756097560421e+01 5.084391549377956920e+01 -5.867737142860562395e-03
7.425066904549510127e+01 5.083179309388567191e+01 -2.275635721506100335e-03
3.353596908442330715e+01 5.081967023773224668e+01 -4.848300667759874137e-03
7.559304399524374674e+01 5.081967023773224668e+01 -6.119776218336881943e-03
8.728448275862068328e+01 5.081967023773224668e+01 -5.867578307666852962e-03
6.806835066864784345e+00 5.080754692513207260e+01 -7.525778135191256955e-03
2.872994652406417160e+01 5.079542315589787194e+01 -7.111098276627020494e-03
8.734036234036234703e+01 5.078329892984234561e+01 -5.895994317419800401e-03
5.028940338379341313e+01 5.075904910651765078e+01 -3.855977999294199488e-03
8.376224398931434223e+01 5.075904910651765078e+01 -7.065841196417758582e-03
1.088278931750741840e+01 5.074692350887357861e+01 -1.345152652606462947e-02
1.713204747774480907e+01 5.074692350887357861e+01 -7.248276183626395884e-03
2.266023738872403470e+01 5.074692350887357861e+01 -3.760592781071955696e-04
8.739614243323441656e+01 5.074692350887357861e+01 -5.923215369242499327e-03
8.742437722419929003e+01 5.072267094068418203e+01 -5.918265589811041831e-03
1.494666666666666721e+01 5.068628865333211309e+01 -1.010168104897691752e-02
7.974970379146920152e+01 5.067416030744559663e+01 -4.985360371121952926e-03
5.476754515842464421e+00 5.066203150286140300e+01 -5.744097939132239081e-03
1.344536570920935681e+01 5.066203150286140300e+01 4.300120222634954033e-03
7.328152753108348350e+01 5.064990223939157232e+01 -3.150967696665704035e-03
3.449245338857649834e+00 5.063777251684813763e+01 1.209044021458891569e-03
2.427789286771234245e+01 5.063777251684813763e+01 -7.027016641973415694e-05
3.428888231815493270e+01 5.060138059289529622e+01 -6.347677745174318438e-03
1.529707360331067356e+00 5.058924903217629065e+01 -4.674195801342516561e-03
6.370233520543896333e+01 5.058924903217629065e+01 -5.224521530385634917e-03
7.780585106382979177e+01 5.057711701144281591e+01 -4.145358733605966801e-03
7.269639692852924107e+00 5.055285158917916277e+01 -7.539374140594841921e-03
3.309565987599645354e+01 5.054071818727211962e+01 -5.776889606085533653e-03
3.116406019474770872e+01 5.051645000096509364e+01 1.059979440873117049e-03
6.252505896226415416e+01 5.048004426244293086e+01 -8.859323959349013969e-03
6.905835543766578155e+01 5.046790809309757719e+01 -2.199567530592999587e-03
5.445344725987035872e+01 5.045577146185190287e+01 -3.579227245465708453e-03
6.842810842663524795e+01 5.045577146185190287e+01 -2.735245624281261966e-03
8.266794342958161224e+01 5.045577146185190287e+01 -7.148507440731018646e-03
4.765095729013254555e+01 5.044363436851696747e+01 -7.036061603532701818e-03
2.774426133019423091e+01 5.040722031408689219e+01 -5.810144420728763186e-03
7.206090026478375421e+01 5.039508137050486880e+01 -1.496833719182410604e-03
3.078947368421053099e+01 5.037080209404780362e+01 2.031948399145623672e-03
6.481481481481480289e-01 5.035866176079422019e+01 -7.716418879906786384e-03
2.420634920634920473e+00 5.035866176079422019e+01 -3.937272205705380154e-03
2.109788359788360168e+01 5.035866176079422019e+01 -7.397754223967195793e-03
2.393476344401998190e+00 5.034652096393816834e+01 -3.936168191362260545e-03
8.317660887452248630e+00 5.034652096393816834e+01 -1.212257113405014464e-02
1.839406406112254189e+01 5.034652096393816834e+01 -1.668061685478733651e-03
2.366333725029377000e+00 5.033437970329020317e+01 -3.932175320945066957e-03
3.796916299559471497e+01 5.032223797866087267e+01 -3.723199918348568151e-03
3.063857897827363885e+01 5.031009578986065378e+01 1.966017747877703802e-03
2.689700704225352013e+01 5.028581001898915304e+01 -1.893338975470866678e-03
6.999559859154929597e+01 5.028581001898915304e+01 1.991532305123192622e-03
2.686271633910237711e+01 5.027366643653853373e+01 -1.895182742212232025e-03
1.939313984168865357e+00 5.024937787665878375e+01 -4.498495415181249547e-03
6.315303430079154623e+01 5.024937787665878375e+01 -8.026085184830446598e-03
2.678634232121922309e+01 5.023723289884998167e+01 -1.905432849904999766e-03
5.139654161781945874e+01 5.023723289884998167e+01 -4.832157579658974043e-04
8.793179156908664140e+01 5.018864833072291276e+01 -5.552435050074177973e-03
4.335622443015780192e+01 5.011575748694125565e+01 -2.534227976492035676e-03
3.966257668711656237e+01 5.010360737818299270e+01 -6.986477618382770823e-03
6.556091148115687872e+01 5.010360737818299270e+01 -2.996661385360254413e-03
4.463211678832117002e+01 5.007930575769941584e+01 1.700381722533385277e-03
5.297285464098073504e+01 5.006715424559279626e+01 -9.020011777901324607e-03
2.063101136694841387e+01 5.000638965878053455e+01 -5.423723011808033803e-03
4.161811826390911762e+01 4.998208054156149416e+01 -1.974963473562789829e-03
7.138427947598253809e+01 4.995776954633873856e+01 -9.260001862506786821e-04
3.360925225487343226e+01 4.993345667158249057e+01 -3.720016525583613558e-03
4.956806282722512691e+01 4.992129952890098110e+01 -4.381566776193423704e-03
6.895203488372094114e+01 4.989698383197408305e+01 3.608022745750788605e-03
8.522806507844275359e+01 4.987266625168513201e+01 -7.122691160270822226e-03
8.962097008422887257e+01 4.986050675480083783e+01 -8.339987245297874122e-03
7.859982588508415802e+01 4.982402543488791480e+01 -1.015296504599014042e-02
6.305483028720626493e+00 4.981186405119079552e+01 -9.373246925203934741e-04
5.768193679327340817e+01 4.978753986705573453e+01 -6.190217275225058484e-03
5.856915047839953559e+01 4.978753986705573453e+01 -7.473943213823011633e-03
4.717826086956521436e+01 4.977537706623369473e+01 -3.624978213028649896e-03
2.603273464658169445e+01 4.975105004611999249e+01 -1.181891992302111592e-03
3.485089751013317994e+01 4.972672113343187306e+01 3.332623622997457277e-03
4.854064217529650449e+01 4.969022421245660581e+01 -3.884892564173856970e-03
6.346587622903412296e+01 4.967805762417681592e+01 -1.077032630331041692e-02
3.601300578034681621e+01 4.965372302452970388e+01 2.714236359242556355e-03
4.332419168591223979e+01 4.960504812748880710e+01 -1.431866811438820821e-03
6.227272727272727337e+01 4.959287821507307115e+01 -9.385452718831600871e-03
8.824725908828619936e+01 4.958070782700919921e+01 -5.672037450734963675e-03
9.666955017301038566e+00 4.955636562316468030e+01 -7.722696064489586662e-04
2.876730103806228200e+01 4.955636562316468030e+01 -2.034151537237381853e-03
6.710435283943498064e+01 4.954419380699773257e+01 1.753906336157386387e-03
4.283429394812679902e+01 4.953202151440999046e+01 -1.500833191638491779e-03
1.833957373271889324e+01 4.950767549919887500e+01 -7.934807457879746589e-03
7.298243087557604269e+01 4.950767549919887500e+01 -2.507200876124337369e-03
8.573711488626547350e+01 4.949550177618871061e+01 -8.388495900925559134e-03
1.914700805523590432e+01 4.945897774321773710e+01 -6.674777315472601828e-03
3.330983889528192776e+01 4.945897774321773710e+01 -2.708318332385569079e-03
3.943485763589301740e+01 4.944680211026856398e+01 -1.738043733737816695e-03
