6.644960212201591787e+01 4.585792381394001893e+01 -5.206099070777102551e-03
3.360683987274654783e+01 4.583327374865047688e+01 -1.996615073640722621e-04
4.236346765641569334e+01 4.583327374865047688e+01 6.215731215742475481e-03
2.281606148953087754e+01 4.582094790928825745e+01 1.688662692046773032e-03
1.484499205087440288e+01 4.580862153183036867e+01 1.502769925382740424e-03
1.890786338363780672e+01 4.577163916875107219e+01 1.114838944105457381e-04
1.068422445738485926e+01 4.575931063677853672e+01 -1.476489692931648088e-04
5.612198994442974254e+01 4.574698156564399198e+01 1.327985335380758684e-02
9.869047619047618625e+00 4.573465195513394121e+01 2.446656173965055213e-03
5.615476190476190510e+01 4.573465195513394121e+01 1.328064603321907518e-02
6.182888124834699539e+01 4.572232180503485921e+01 -3.304610580036088530e-03
6.663713303358899509e+01 4.572232180503485921e+01 -5.106173280269100771e-03
5.840602696272799932e+00 4.569765988521494648e+01 4.031995669298407735e-04
7.604678826328310492e+01 4.569765988521494648e+01 6.910787903596384181e-03
8.530134813639968172e+01 4.569765988521494648e+01 8.282666030766513629e-03
3.288187103594080440e+01 4.568532811506667457e+01 6.548069066543196195e-04
5.963927061310782562e+01 4.568532811506667457e+01 -2.186910772288706319e-03
2.033676703645008033e+01 4.566066295322423940e+01 4.158317327105663652e-03
4.881537242472266769e+01 4.566066295322423940e+01 -2.002775614714487416e-04
3.908238711381041242e+01 4.564832956110220863e+01 -2.745187861704677726e-03
2.873680042238648369e+01 4.563599562789423203e+01 -3.224002429386412828e-03
6.019403379091868800e+01 4.563599562789423203e+01 -2.238210104818648145e-03
6.370746504879979000e+01 4.559899057961300883e+01 4.351370860772749106e-04
4.363528481012658489e+01 4.558665447991925390e+01 4.473121830854344567e-03
5.642800632911392711e+01 4.558665447991925390e+01 1.333759303352378099e-02
7.503954653308726108e+01 4.557431783806820391e+01 7.042100675945351697e-03
6.130864522930943394e+01 4.556198065384536022e+01 -3.240775037340620172e-03
2.737687648143271257e+00 4.552496584480005026e+01 2.969571373568488486e-03
1.179220437187253090e+01 4.552496584480005026e+01 1.321549188548789416e-02
1.256116811365430230e+01 4.547560515984275042e+01 1.270370869969538428e-02
7.118784530386739107e+01 4.547560515984275042e+01 1.137898979941074327e-02
8.225933719095213092e+00 4.546326362891520034e+01 3.058916059986975088e-03
2.631115202524986429e+01 4.546326362891520034e+01 1.075086964751501874e-02
3.171529968454258963e+01 4.543857893392848979e+01 5.088563304585999592e-03
4.711750788643533383e+01 4.543857893392848979e+01 2.064134298387657052e-03
4.312007356805045077e+01 4.541389205999783485e+01 5.405853624560735989e-03
2.527704831932772933e+01 4.538920300540004860e+01 6.564143607711857113e-03
3.721244747899159222e+01 4.538920300540004860e+01 2.277114238120654926e-03
7.878545168067226712e+01 4.538920300540004860e+01 9.036843212843244030e-03
8.826286764705882604e+01 4.538920300540004860e+01 9.925119862469669943e-03
6.438697820950380901e+00 4.537685765981217401e+01 4.359520520357575688e-04
8.502886381527159187e+01 4.535216533098019198e+01 9.141365377022822938e-03
8.337922895357986874e+01 4.532747081716802739e+01 8.658877467354211474e-03
3.478773584905660243e+00 4.529042494583325151e+01 7.625459551789458106e-03
5.060141509433962881e+01 4.529042494583325151e+01 8.532377046915739366e-04
3.624279727606076307e+01 4.526572496201131912e+01 -4.885080144276630768e-04
7.223808276584600208e+01 4.526572496201131912e+01 1.358349177137970799e-02
6.009426551453259657e-01 4.525337414857200713e+01 5.830946907886958366e-03
4.483503534956794567e+01 4.525337414857200713e+01 1.104316940528382411e-02
1.525523560209424190e+01 4.524102278715865566e+01 3.655825837994912311e-03
6.699345549738218608e+01 4.524102278715865566e+01 -6.216615046787129714e-03
4.888641716828055195e+01 4.522867087755479787e+01 -1.001955725942923732e-04
8.574960753532182878e+01 4.521631841954388875e+01 8.170933450448362653e-03
6.476470588235294201e+01 4.517925775290255075e+01 3.146800553714942765e-03
7.648235294117647243e+01 4.517925775290255075e+01 7.300069115311468883e-03
1.423589341692789922e+01 4.514219214279566472e+01 1.184196626963113751e-02
8.006661442006269169e+01 4.514219214279566472e+01 1.014951582579662510e-02
3.277748759467223749e+01 4.512983583986644476e+01 -1.241671951266425187e-03
3.909007832898172552e+01 4.511747898679526969e+01 -1.366651156172408099e-03
6.282375979112271125e+01 4.511747898679526969e+01 -2.839801470823569238e-03
7.572454308093995223e+01 4.511747898679526969e+01 2.437846540845549359e-03
7.394702505219207467e+01 4.509276362935824523e+01 4.814678462703794737e-03
2.414319248826291187e+01 4.506804606874614194e+01 1.382138543658455870e-02
1.881839499739447419e+01 4.501860433103700387e+01 -1.152727885772226492e-03
2.659676999218546811e+01 4.500624251690567945e+01 1.186018422671595955e-02
6.969669356938297256e+01 4.498151723147341130e+01 6.463250784521733412e-03
8.940249934912782237e+01 4.498151723147341130e+01 8.025967158202104365e-03
2.795809474232170899e+01 4.496915375973651408e+01 4.875772062209540909e-03
4.538651743883394118e+01 4.496915375973651408e+01 6.613342101682518660e-03
7.846604215456673614e+01 4.495678973502834452e+01 6.248078686840855683e-03
5.451248049921996852e+01 4.491969434089430990e+01 6.690353979516678283e-03
4.378346763711983414e+01 4.490732810211874693e+01 9.872306024823144371e-03
4.946841694827138269e+01 4.490732810211874693e+01 -1.735403846150907750e-03
3.500129937629937160e+01 4.489496130928037587e+01 2.293062693543543133e-03
5.081211018711018568e+01 4.489496130928037587e+01 6.194209733648094098e-04
2.966095089633671122e+01 4.488259396216064800e+01 4.818595473784690469e-03
5.943506493506493626e+01 4.487022606054097196e+01 -1.454279038590307110e-03
9.959782044628957109e+00 4.482074890468791750e+01 7.991776124110427579e-03
1.602723735408560302e+01 4.480837822728670972e+01 4.959894578266184351e-03
6.067297717842323834e+01 4.479600699407232867e+01 -1.885169616990461884e-03
2.261664074650077794e+01 4.477126285932740757e+01 1.082814634088110663e-02
8.457620528771384727e+01 4.477126285932740757e+01 2.472155693802889891e-03
3.564783622700181098e+01 4.475888995735839160e+01 6.982202252697395414e-04
7.319642394402694663e+01 4.475888995735839160e+01 5.376671371211726690e-03
4.508160621761658149e+01 4.474651649869920078e+01 6.265763833149235081e-03
5.245920745920745532e+01 4.473414248313040531e+01 4.669895205080500621e-03
7.973459347488348214e+01 4.472176791043250432e+01 1.048900646597359168e-02
5.565605590062111929e+01 4.469701709277094892e+01 1.648155889431134752e-02
7.454580745341614545e+01 4.469701709277094892e+01 2.749821877243235034e-03
1.944372574385511143e+00 4.468464084736790909e+01 6.047799516265010313e-03
1.155546935608999348e+01 4.465988668231820924e+01 9.840407016222353989e-03
4.804887509697439896e+01 4.465988668231820924e+01 -1.506021411910368844e-03
8.529069767441859540e+01 4.462275124583522512e+01 2.004670417198721379e-03
7.126355188435725552e+01 4.457322950198239653e+01 1.717182802591786170e-02
6.855650154798762230e+01 4.454846527099997644e+01 2.390988491281562447e-03
8.722594789785917158e+01 4.453608231497284464e+01 6.478958684802444724e-03
7.002965446106239256e+01 4.452369879829414856e+01 2.825453294518482858e-03
7.736658932714617265e+01 4.451131472074309414e+01 6.658132185667538401e-03
4.162586962123163481e+00 4.448654488214036462e+01 -5.844084415188213061e-04
7.988920381345012700e+00 4.448654488214036462e+01 7.241853574862331701e-03
9.913682040711156773e+00 4.448654488214036462e+01 9.367927017705049084e-03
6.002705488276217238e+01 4.448654488214036462e+01 7.386376632659273113e-04
7.512367946405565533e+01 4.448654488214036462e+01 3.734793037746655768e-03
1.090803709428129764e+01 4.447415912064668930e+01 1.001426060260308080e-02
8.087712519319939020e+01 4.447415912064668930e+01 5.873564663151779539e-03
8.815782698249228133e+01 4.444938591216925516e+01 1.142033330138311591e-02
3.874517374517374435e+01 4.443699846474302717e+01 7.273864808977600731e-03
8.892277992277990961e+01 4.443699846474302717e+01 9.439367578949196466e-03
1.353357344996141087e+01 4.441222188240895719e+01 5.757083212266043797e-03
5.333547723179830058e+01 4.441222188240895719e+01 4.867501289461372178e-03
5.257712082262209918e+01 4.437505278688143306e+01 4.063175831560283773e-03
4.309224049331962902e+01 4.435027057259301841e+01 6.997063548689001766e-03
8.924845837615622202e+01 4.435027057259301841e+01 9.575871041435264630e-03
3.761556240369800008e+01 4.432548610241829579e+01 1.876271037024922900e-02
6.184467265725287888e+01 4.431309302081866974e+01 -9.518813975233431438e-04
5.854503464203233420e+00 4.428830516348434543e+01 4.530746603123438445e-04
2.894919168591223979e+01 4.428830516348434543e+01 5.378985080556705376e-04
5.844110854503464481e+01 4.428830516348434543e+01 9.515969103787871516e-03
3.312083119548486820e+01 4.427591038730523110e+01 -6.861824151298297550e-03
4.437676327263400822e+01 4.426351504582173391e+01 8.006220708168840065e-04
6.922455780569084993e+01 4.423872266605184222e+01 5.977882739937457994e-03
4.097926267281106050e+01 4.417673180822223600e+01 1.664967196826734955e-02
8.019585253456220642e+01 4.417673180822223600e+01 5.488874107800862344e-03
5.758572159672467450e+01 4.415193149704975184e+01 1.262245372225109102e-02
1.255947812739831093e+01 4.413953049027712439e+01 1.286812843078620830e-03
1.253324808184143357e+01 4.412712891574936691e+01 1.291329120035564085e-03
1.250703144975709513e+01 4.411472677324319847e+01 1.300724891384558895e-03
1.248082822085889632e+01 4.410232406253529547e+01 1.306845853817831162e-03
1.245463838487094321e+01 4.408992078340224197e+01 1.300848316466154779e-03
2.574878609762330584e+01 4.408992078340224197e+01 4.673924257482565091e-03
6.436621518016866617e+01 4.408992078340224197e+01 1.122694551028102333e-04
3.489913176710928866e+01 4.405270753321680388e+01 -2.193441086402112862e-03
8.272599591419816534e+01 4.405270753321680388e+01 -5.834167595348677387e-04
9.018381414347715008e+00 4.404030197814741143e+01 2.334899581574634026e-03
4.972838561591430562e+01 4.399067406019654669e+01 3.967330264237676693e-03
5.100076491585925709e+01 4.397826565517051023e+01 6.454899730013843699e-03
6.577893931667516370e+01 4.397826565517051023e+01 -4.202149047396373793e-03
1.147081315319908174e-02 4.396585667948085785e+01 -1.034060890447094589e-03
2.781672189650777582e+01 4.396585667948085785e+01 6.193341226017765912e-03
2.178899082568807044e-01 4.395344713290333516e+01 -9.983371738405014215e-04
6.669171974522294022e+01 4.394103701521357408e+01 -6.877719075773075768e-04
7.483184713375796093e+01 4.394103701521357408e+01 2.082687454722253508e-03
5.484589913397860528e+01 4.392862632618714258e+01 1.471084018393421225e-03
4.707304657673708981e+00 4.389139082884235421e+01 6.974911444122245362e-03
4.283587786259541730e+01 4.387897785222335756e+01 1.235762621036271165e-02
3.113272311212814714e+01 4.384173548670666776e+01 4.995133767686250198e-03
3.689931350114416375e+01 4.384173548670666776e+01 1.712753971092392455e-02
3.269504447268106873e+01 4.381690437772909519e+01 -6.895290281915235180e-03
5.635289634146341342e+01 4.380448796297493885e+01 1.324653846341520939e-02
1.672212344424688979e+01 4.379207097441018703e+01 3.908739312882172044e-03
2.339725679451358786e+01 4.379207097441018703e+01 6.367662261022889562e-03
7.608966217932434972e+01 4.379207097441018703e+01 -9.896886143395794942e-04
2.698857868020304807e+01 4.375481656359809080e+01 1.018255761537885948e-03
3.760086272519664874e+01 4.374239727753634099e+01 1.244629516508746064e-02
5.988970588235294912e+01 4.370513596881819751e+01 -9.383199765705217818e-04
8.113463488843814275e+01 4.370513596881819751e+01 6.506886220970338301e-03
5.873384030418251456e+01 4.369271438164835075e+01 7.822656533595633704e-03
4.232007095793208151e+01 4.368029221863665867e+01 1.232582788608682818e-02
8.428661936137861233e+01 4.368029221863665867e+01 2.384641053475785710e-03
1.515957446808510634e+00 4.365544616418325319e+01 8.917442441199803938e-04
5.041413373860182645e+01 4.365544616418325319e+01 4.419165619834017518e-03
1.492782983033679622e+00 4.364302227228914433e+01 8.888446911443000651e-04
4.850974930362117021e+01 4.364302227228914433e+01 1.458069540883601654e-02
5.343251456064826499e+01 4.364302227228914433e+01 3.716209941799311655e-04
3.008734177215189831e+01 4.363059780364833529e+01 -2.125076434784363779e-04
3.926962025316455396e+01 4.363059780364833529e+01 1.217419105848792198e-02
4.168481012658227769e+01 4.363059780364833529e+01 9.396209131984056481e-03
4.386104783599088819e+01 4.361817275803442584e+01 1.883123477657547631e-03
6.901973184922843529e+01 4.359332093498129268e+01 1.447719742744867652e-03
5.265933232169955147e+01 4.358089415708884218e+01 2.924243498710431006e-03
8.557283763277693822e+01 4.358089415708884218e+01 9.924079700057748463e-03
6.229456384323640350e+01 4.356846680131686611e+01 5.606139097769981781e-03
4.082532861476238395e+01 4.355603886743854503e+01 7.117651274231845578e-03
4.585313447927199348e+01 4.355603886743854503e+01 3.704923652919208873e-03
4.488627748294162245e+01 4.354361035522699552e+01 4.518255705509545417e-03
8.164350682162707074e+01 4.353118126445526315e+01 4.337788369468962776e-03
1.410227272727272663e+01 4.350632134632292036e+01 9.687311030386348484e-03
2.092045454545454319e+01 4.350632134632292036e+01 3.032884764386545393e-03
3.405681818181817988e+01 4.350632134632292036e+01 -2.727990728135587864e-03
5.442943701085584962e+01 4.349389051850799603e+01 4.641564574141480819e-04
8.169527896995708716e+01 4.349389051850799603e+01 4.351027753672615135e-03
2.554882664647994073e+00 4.346902712424416393e+01 7.983086505377436429e-03
3.841408024224072904e+01 4.346902712424416393e+01 8.302796776078180327e-03
7.531794095382285548e+01 4.346902712424416393e+01 -4.555036787332285080e-05
8.172218016654049677e+01 4.346902712424416393e+01 4.359149987215344725e-03
8.174697275479314840e+01 4.345659455734045906e+01 4.363172329351496827e-03
7.382723833543505521e+01 4.344416141028553113e+01 -2.100480333738572857e-04
8.177382753403934146e+01 4.343172768285177909e+01 4.361054506206961390e-03
2.253398791540785240e+01 4.335711311753775732e+01 -5.969798977503366130e-04
8.438207903347596073e+00 4.334467532107242960e+01 6.833362673933434175e-03
1.941509433962264097e+01 4.331979798130561932e+01 5.559275876408551441e-03
1.535840040241448534e+01 4.330735843754741410e+01 5.245500236862437812e-03
5.146252515090543511e+01 4.330735843754741410e+01 1.070711002905018472e-02
1.401936132763389509e+01 4.329491831090134468e+01 9.435302433353470741e-03
1.102941176470588225e+01 4.328247760113884368e+01 4.896056663931746579e-03
5.082579185520361875e+01 4.328247760113884368e+01 8.692683026570420871e-03
3.224133601205424782e+01 4.323270892635019891e+01 -3.818133973934924492e-03
2.497991463720813243e+01 4.322026529757405200e+01 1.468691421518275760e-02
1.836803813346713454e+01 4.318293090339133755e+01 6.584383397349579531e-03
5.860386352232814744e+01 4.318293090339133755e+01 4.095040073552063190e-03
5.952960361264426581e+01 4.318293090339133755e+01 6.620852409516771175e-03
1.253007518796992592e+01 4.313314351759424170e+01 1.452802130658719304e-03
9.232214428857716371e+00 4.310824630904190258e+01 3.054983580768390241e-03
5.283979974968710991e+01 4.307089609647702844e+01 1.800244553332496899e-03
6.784355444305380445e+01 4.307089609647702844e+01 2.578092084592398768e-03
8.336545682102627097e+01 4.307089609647702844e+01 3.323826371276899193e-03
1.057432432432432456e+01 4.305844485143926192e+01 6.786369917446269558e-03
2.363738738738738476e+01 4.305844485143926192e+01 1.447721503881970991e-03
3.589874999999999972e+01 4.300863399423692357e+01 2.911731523129747722e-03
7.952886778305422411e+01 4.299617980952184837e+01 7.809329163955157013e-04
8.812218890554723316e+01 4.298372503618001872e+01 5.110692821757412997e-03
8.980894105894105905e+01 4.295881372269357712e+01 2.024324745446316309e-03
