6.998045347928069759e+01 4.503096559306894875e+01 3.406939009466839093e-03
1.253387180823345304e+01 4.501860433103700387e+01 1.267056488860533563e-02
6.895388223032828989e+01 4.501860433103700387e+01 5.760245619919760265e-03
2.236526946107784397e+01 4.498151723147341130e+01 1.362914856131287400e-03
2.787164800833116374e+01 4.498151723147341130e+01 7.138250083986141456e-03
8.600494662848217331e+01 4.498151723147341130e+01 1.090456909332316454e-02
5.366510538641686168e+01 4.495678973502834452e+01 8.545596664543641391e-03
5.917663891779395868e+01 4.494442515713076602e+01 6.636966708648329473e-03
7.203043704474505660e+01 4.494442515713076602e+01 8.523955493376270121e-03
1.730499219968798741e+01 4.491969434089430990e+01 1.283102519750734579e-03
3.991029641185647137e+01 4.491969434089430990e+01 3.563895847559016110e-04
5.994149765990639622e+01 4.491969434089430990e+01 4.796141458122561881e-03
7.117394695787831438e+01 4.491969434089430990e+01 1.094258037507188364e-02
3.547402597402597024e+01 4.487022606054097196e+01 7.779116667053203454e-03
6.752337662337662039e+01 4.487022606054097196e+01 1.566558460081202142e-02
8.145584415584416149e+01 4.487022606054097196e+01 1.418945342800717255e-02
7.077772007270839083e+01 4.485785760420264978e+01 1.091865623966360548e-02
1.571965767634854672e+01 4.479600699407232867e+01 3.291668005267884417e-03
6.084392014519056602e+01 4.478363520482563587e+01 1.119467675967552841e-03
7.393440497796214572e+01 4.478363520482563587e+01 2.969269161840727093e-03
2.002721617418351485e+01 4.477126285932740757e+01 4.033383558143519010e-03
4.228367875647668228e+01 4.474651649869920078e+01 8.852522948434596306e-03
3.849650349650349312e+01 4.473414248313040531e+01 -1.161282757376782626e-03
7.530303030303031164e+01 4.473414248313040531e+01 2.641994898758057500e-03
5.464785085447953605e+00 4.472176791043250432e+01 7.468408428285183524e-03
3.214618369987063318e+01 4.468464084736790909e+01 1.282521099328510009e-02
7.897412677878395471e+01 4.468464084736790909e+01 1.028641101033618728e-02
2.477266856109532611e+01 4.461037164908492514e+01 1.055864095521337129e-02
2.151213842975206703e+01 4.459799149300626198e+01 3.762239314226922381e-03
8.215724244771493545e+01 4.458561077737888922e+01 1.791811332749058960e-02
4.448890036138357651e+00 4.457322950198239653e+01 6.099619214968996297e-03
4.638229220443985668e+01 4.457322950198239653e+01 2.665926696116082198e-03
5.731811145510835104e+01 4.454846527099997644e+01 1.307662488056115548e-02
1.441995359628770323e+01 4.451131472074309414e+01 1.260133803827873057e-03
4.522036082474227214e+01 4.449893008209882339e+01 -3.296867784053515021e-04
5.921540839989692984e+01 4.448654488214036462e+01 1.650195810567797912e-03
3.621075656201749382e+01 4.442461045489674376e+01 3.959845845798443467e-03
5.258492022645393860e+01 4.442461045489674376e+01 1.231181081663259083e-02
1.157407407407407343e-02 4.439983274705819838e+01 -2.693014986055846868e-03
7.418981481481481843e+00 4.439983274705819838e+01 1.530025590896411840e-03
8.392361111111111427e+01 4.439983274705819838e+01 1.303101742285367112e-02
1.666966580976863810e+01 4.437505278688143306e+01 -3.869235106763900187e-03
3.504240555127216439e+00 4.436266196161206210e+01 3.615572393682829015e-03
6.315728604471858176e+01 4.436266196161206210e+01 1.743743748349943284e-03
3.357087827426810378e+01 4.432548610241829579e+01 1.662519796565360350e-02
3.025025667351129144e+01 4.430069937458141283e+01 -2.426710341731776015e-03
7.218244803695149869e+01 4.428830516348434543e+01 7.108900865182714995e-03
7.300820302486542346e+01 4.423872266605184222e+01 6.231157338458734318e-03
1.269733470015376753e+01 4.422632562732040640e+01 -1.344682898615858196e-03
7.133837090163933681e+01 4.420152985105136878e+01 3.505455065702277155e-03
9.783610755441742413e+00 4.418913111306824248e+01 -1.538588550118153960e-03
1.356338028169014009e+01 4.418913111306824248e+01 1.216830772291068591e-02
4.057490396927016718e+01 4.418913111306824248e+01 1.065176939565823377e-02
6.846774193548388610e+01 4.417673180822223600e+01 1.768482516376879447e-03
1.864729971845405743e+01 4.416433193629042364e+01 1.291399497961422289e-02
3.092526234962886988e+01 4.416433193629042364e+01 -2.182947995032660619e-03
7.472371450498847878e+01 4.413953049027712439e+01 1.462882705446869915e-02
8.968917881811204040e+01 4.413953049027712439e+01 1.024853445581623036e-02
4.933887468030690115e+01 4.412712891574936691e+01 8.738732815600828985e-03
7.804219948849105037e+01 4.412712891574936691e+01 3.405071270198632098e-03
8.886090513935054958e+01 4.411472677324319847e+01 2.239194771551130184e-03
2.687579861998466768e+01 4.408992078340224197e+01 1.356529196090447420e-02
4.372381195707715307e+01 4.407751693562052964e+01 6.430493546433371441e-03
1.206588355464760065e+00 4.405270753321680388e+01 3.224810463908991780e-03
2.237359550561797761e+01 4.405270753321680388e+01 1.946836585414630149e-03
6.477655771195097145e+01 4.405270753321680388e+01 6.426380190804055481e-03
7.615649731937706690e+01 4.404030197814741143e+01 1.220404556890226921e-02
5.752743046695585782e+00 4.401548915915451943e+01 2.215675268340252385e-02
5.026913265306122724e+01 4.400308189478318610e+01 7.658857326088921308e-03
6.409716908951797620e+01 4.399067406019654669e+01 6.815919284218028597e-03
6.735654169854629458e+01 4.399067406019654669e+01 6.178553139326048785e-03
2.049834310476676080e+01 4.396585667948085785e+01 6.022125175875444117e-04
5.152190524707081209e+01 4.392862632618714258e+01 3.313805989478357285e-03
8.687086092715232155e+01 4.392862632618714258e+01 5.406557155343038115e-03
8.778838808250573322e+01 4.391621506559953048e+01 7.382594955520935948e-03
1.680626272912423502e+01 4.390380323322616363e+01 -4.414521740292921825e-03
2.953053435114503955e+01 4.387897785222335756e+01 -7.064251047538130240e-03
4.544633774160732287e+01 4.385415018138046861e+01 3.771705308690415006e-03
4.463386727688786948e+01 4.384173548670666776e+01 1.311750604465864714e-03
2.884615384615385025e+01 4.376723527494724664e+01 -6.737521041780650775e-03
3.538080731150037650e+01 4.376723527494724664e+01 1.076038529331170904e-02
5.384234577303884350e+01 4.376723527494724664e+01 4.512524666413209734e-03
1.552157360406091335e+01 4.375481656359809080e+01 -1.108127973596892109e-03
3.850126903553299940e+01 4.375481656359809080e+01 2.778367724047314628e-03
4.220177664974619347e+01 4.375481656359809080e+01 2.310384742028741799e-03
4.610786802030457210e+01 4.375481656359809080e+01 8.244793710279835208e-03
6.239467005076141248e+01 4.375481656359809080e+01 6.924852520235301456e-03
3.782327586206896797e+01 4.370513596881819751e+01 5.141019892487453877e-03
7.477186311787072270e+01 4.369271438164835075e+01 1.459185646053453786e-02
3.141789153573238735e+01 4.368029221863665867e+01 4.726717589956184670e-03
1.829870787940207677e+01 4.366786947955701237e+01 1.119625700313334887e-02
6.975056976449734236e+01 4.364302227228914433e+01 5.282921773936119503e-03
7.189288427449987751e+01 4.364302227228914433e+01 6.614092189524868257e-03
8.882628513547734883e+01 4.364302227228914433e+01 3.956788648985709936e-03
3.962414578587699054e+01 4.361817275803442584e+01 6.232007130488666224e-03
7.964692482915717164e+01 4.361817275803442584e+01 5.390203929603314126e-03
9.530617408906882915e+00 4.360574713522094470e+01 -1.048261934117892613e-03
5.585461441213653444e+01 4.356846680131686611e+01 7.586080578944765646e-03
3.526289180990899719e-01 4.355603886743854503e+01 3.601079680942734142e-03
2.164139499620925022e+01 4.354361035522699552e+01 6.709764070950420892e-03
4.089772727272727337e+01 4.350632134632292036e+01 8.149424571895957838e-04
8.460635881907646194e+01 4.346902712424416393e+01 2.007546373519795285e-02
8.814912944738833289e+01 4.346902712424416393e+01 6.101773258608497036e-03
2.372603430877901154e+00 4.345659455734045906e+01 4.955564082276537122e-03
2.237512613521695215e+01 4.345659455734045906e+01 3.264509649368859973e-03
4.161961179732795557e+01 4.341929337481152373e+01 2.572135315828460306e-03
4.346900201612903203e+01 4.340685848593698637e+01 4.461849634544094289e-04
4.002267573696144609e+00 4.339442301600030305e+01 2.887628699518136714e-03
4.953514739229024144e+01 4.339442301600030305e+01 3.397274493634566857e-03
6.904683958700579183e+01 4.336955033202875143e+01 7.644713505831001246e-03
6.175604229607250062e+01 4.335711311753775732e+01 2.330412840398061059e-03
8.212613293051359165e+01 4.335711311753775732e+01 1.303131976735138510e-02
1.169433962264150928e+01 4.331979798130561932e+01 4.842855578408450552e-03
4.785283018867924199e+01 4.331979798130561932e+01 2.636046676196312881e-03
5.295648893360160514e+01 4.330735843754741410e+01 4.930653672702743455e-03
5.183429720895146886e+01 4.329491831090134468e+01 4.765945747344271267e-03
5.041855203619909531e+01 4.328247760113884368e+01 2.391598318178917663e-03
5.234162895927602221e+01 4.328247760113884368e+01 4.630225554688307404e-03
8.390271493212669895e+01 4.328247760113884368e+01 1.298349287015283446e-02
2.505026388539834059e+01 4.327003630803127265e+01 3.059271895959997725e-02
7.654522613065325665e+00 4.325759443134986526e+01 9.921479271927208590e-03
6.057648831951771484e+01 4.324515197086579832e+01 -2.883020632773002859e-03
6.993594574227581973e+01 4.324515197086579832e+01 7.148367684817390384e-03
7.757724189902035050e+01 4.324515197086579832e+01 1.249745536131214099e-02
1.779909706546275316e+01 4.317048493528157138e+01 3.465798799027465689e-03
6.269751693002258008e+01 4.317048493528157138e+01 -7.071874248164562813e-04
1.255892678034102339e+01 4.315803838176513807e+01 4.262261934716680620e-03
1.521809977437954231e+01 4.314559124261253942e+01 5.302444260261782519e-03
2.106166959137628680e+01 4.314559124261253942e+01 2.902426144621599903e-04
6.738721804511278890e+01 4.313314351759424170e+01 8.968757277059960422e-04
7.237218045112781795e+01 4.313314351759424170e+01 5.054947958956568406e-03
1.408293660736657493e+01 4.312069520648060461e+01 5.021619149297841186e-03
1.935980957153595483e+01 4.312069520648060461e+01 1.581328888856165654e-02
7.652930861723446299e+01 4.310824630904190258e+01 1.654637140048274488e-02
8.886147294589179069e+01 4.310824630904190258e+01 5.933748352567594017e-03
8.065973960941411747e+01 4.308334675427003901e+01 4.621478787419831639e-03
2.093992490613266710e+01 4.307089609647702844e+01 3.383931514236527887e-04
3.606079559669751688e+01 4.304599301892662311e+01 4.218468065553255923e-03
6.496875000000000000e+01 4.300863399423692357e+01 -1.440455638213042951e-03
1.711663336663336565e+01 4.295881372269357712e+01 5.570140607387169540e-03
4.764110889110889246e+01 4.295881372269357712e+01 4.084317664967031594e-03
8.567307692307691980e+01 4.295881372269357712e+01 1.565215509514958359e-02
7.144086826347306385e+01 4.290898402204685169e+01 6.852476536143554606e-03
3.486658354114713632e+01 4.288406563119074377e+01 4.156199531791067957e-03
6.826309226932667684e+01 4.288406563119074377e+01 8.484127331131279676e-03
6.921610169491525255e+01 4.285914487751332302e+01 1.255914393001883803e-02
3.420134562671318434e+00 4.284668361403817727e+01 5.178181317555945531e-03
5.172813356591078815e+01 4.284668361403817727e+01 4.428704933765843614e-03
3.941843088418431051e+01 4.282175931265733482e+01 2.279356491794704096e-03
4.042714819427148853e+01 4.282175931265733482e+01 3.415373285595400821e-03
7.047909407665505910e+01 4.278436842103429427e+01 7.510002471899447467e-03
3.212366260263746653e+01 4.277190360568545202e+01 1.018912982347975824e-02
8.759268474744960997e+01 4.277190360568545202e+01 1.881685859917254372e-02
8.720149253731342753e+00 4.275943819754603936e+01 -1.890424222718097740e-04
5.597588264545002090e+01 4.273450560196702241e+01 8.509037990658527978e-03
4.376957494407158578e+01 4.272203841406293634e+01 -8.558607158279261853e-04
6.115929423459245129e+01 4.270957063243935181e+01 2.433708742843584526e-03
7.712369597615499339e-01 4.268463328710378590e+01 4.460186703726282641e-03
2.883440913604766465e+01 4.265969356409981117e+01 2.986285029994650841e-03
6.511541325390916235e+00 4.264722281039036034e+01 -4.245772123579252821e-03
7.529404466501240734e+01 4.263475146156549300e+01 2.285076550384891342e-03
6.681344579508805737e+01 4.262227951739225773e+01 -4.627587076967037624e-03
3.012276785714286120e+01 4.260980697763761071e+01 6.701704776253160009e-03
7.246651785714286120e+01 4.260980697763761071e+01 4.556409293891556037e-03
8.010044642857143060e+01 4.260980697763761071e+01 1.043235555469103175e-02
1.082899628252788204e+01 4.257238578255374506e+01 2.928818557765680564e-03
1.346096654275092952e+01 4.257238578255374506e+01 9.656432333335251278e-03
8.227137546468401297e+01 4.257238578255374506e+01 3.669682111608118646e-03
4.783201189296333311e+00 4.255991085814153507e+01 1.230675011156451455e-02
5.431418667987125559e+01 4.252248250348381475e+01 8.546945791741235310e-03
2.106975018550581069e+01 4.247256966523359267e+01 1.020709158889930362e-03
4.940761810536730536e+01 4.247256966523359267e+01 9.684694156022896627e-03
8.188798219584569438e+01 4.246008996029523530e+01 3.319372805041851011e-03
1.969097651421508388e+00 4.244760965673845021e+01 3.906469717269525112e-03
7.817428924598267770e+01 4.244760965673845021e+01 1.226510044323712856e-02
7.620088954781319046e+01 4.242264725283260418e+01 3.902771090141802200e-03
6.613265810276679701e+01 4.241016515201491188e+01 3.265309403124002155e-04
3.397505556927636405e+01 4.239768245164141547e+01 -2.038112083611676086e-03
3.710916275623610971e+01 4.239768245164141547e+01 1.014363936547628756e-02
2.276666666666666927e+01 4.238519915147758610e+01 6.664195753318664754e-03
8.279244817374136289e+01 4.236023075084032996e+01 5.084088990202784847e-03
3.933752775721687556e+01 4.234774564989736945e+01 8.777433799671153364e-04
8.952257586972612557e+01 4.234774564989736945e+01 1.387116356054431641e-02
2.793907252096694549e+01 4.233525994822504401e+01 -4.555363980935363960e-03
3.609987669543773592e+01 4.232277364558837007e+01 -8.290138292395711874e-04
6.002589395807643768e+01 4.232277364558837007e+01 -2.160638887271863935e-03
3.073224852071005930e+00 4.231028674175229298e+01 -1.474132325268359136e-04
3.050283460685235148e+00 4.229779923648167994e+01 -1.320547063680435043e-04
3.027353376047314359e+00 4.228531112954129156e+01 -1.258804242718526841e-04
5.051133563331691079e+01 4.228531112954129156e+01 2.251522294854922755e-03
3.004434589800442978e+00 4.227282242069580320e+01 -1.270252858011443992e-04
2.981527093596058720e+00 4.226033310970984758e+01 -1.330164411126955396e-04
2.958630879093819388e+00 4.224784319634791530e+01 -1.409418796004603170e-04
2.913589364844904050e+00 4.223535268037444723e+01 -1.426244429336872275e-04
4.709379615952732934e+01 4.223535268037444723e+01 6.556009223754180777e-03
5.380723781388478244e+01 4.223535268037444723e+01 9.748148539651451880e-03
7.580871491875923596e+01 4.223535268037444723e+01 4.041488131171999676e-03
5.528160354156418776e+01 4.218538458565083005e+01 5.589790895276497765e-03
3.506392918613228460e+01 4.217289105308314845e+01 -8.242210931203557004e-04
4.778829604130808661e+01 4.217289105308314845e+01 6.255084733034431063e-03
7.007743362831858747e+01 4.216039691648870757e+01 7.980520796366206981e-03
8.556415929203539861e+01 4.216039691648870757e+01 1.438773096183985217e-02
8.283362005406733175e+00 4.214790217563135855e+01 -1.397014575477063814e-03
2.470523212969786186e+01 4.212291088018278629e+01 1.741262799621623100e-02
4.325350036845983226e+01 4.212291088018278629e+01 -2.315294712654718950e-03
1.393541257367387054e+01 4.211041432511881055e+01 9.241887817004169892e-03
3.174975442043222174e+01 4.211041432511881055e+01 7.808728265147821257e-03
7.387647347740667669e+01 4.211041432511881055e+01 -2.224521211565466238e-03
5.777191259513872268e+01 4.209791716484637902e+01 1.083697802914877426e-02
5.644329896907215982e+00 4.208541939912889518e+01 6.109753514322999873e-03
8.115243004418262274e+01 4.208541939912889518e+01 4.831368772167386402e-03
6.938788027477919229e+01 4.206042205041195103e+01 1.165392920976064672e-02
9.194260485651215120e+00 4.204792246693886426e+01 4.980471743849826556e-03
