4.470292766934557704e+01 4.936155928563878348e+01 7.803738666676256902e-03
7.203873744619799879e+01 4.934937982350901819e+01 -1.239813906796713092e-02
1.888554216867470004e+01 4.933719988185839611e+01 -6.683639438822290037e-03
5.645008605851980121e+01 4.933719988185839611e+01 -8.122208182672358695e-03
8.430886148551763881e+01 4.932501946049264774e+01 -8.021695093227165264e-04
8.516059650129049885e+01 4.932501946049264774e+01 -2.444822185959681388e-03
7.634135855546001892e+01 4.930065717783843837e+01 -4.467767606172476022e-03
8.954858125537403168e+01 4.930065717783843837e+01 -9.273561448605187330e-03
1.740687679083094519e+00 4.928847531616116839e+01 -6.095958114315766334e-03
1.504727793696275029e+01 4.928847531616116839e+01 1.896253297548500683e-04
4.827225880332092345e+01 4.925192684739437965e+01 3.809541124634459059e-03
5.137339055793991527e+00 4.922755879649102440e+01 -3.222049121829031072e-03
3.897941680960548716e+00 4.919100310865229631e+01 -1.131419084491198587e-02
3.179571428571428982e+01 4.916663024016324357e+01 -1.274600107522190322e-02
6.304627249357326235e+01 4.915444308235459658e+01 -5.498239643600271419e-03
6.690890919474585985e+01 4.914225544190968975e+01 -2.948892944039529108e-03
6.219606164383560554e+01 4.911787871233007507e+01 -3.420184826669260113e-03
8.749857468643101299e+01 4.906911945294160660e+01 -1.002005966837105772e-02
2.861071530350527325e+01 4.905692842857306601e+01 -1.293511645613637517e-02
3.326923076923076650e+01 4.904473692000474472e+01 -9.138160455938620398e-04
5.367500710833095923e+01 4.895938278598540450e+01 -1.161232889306166270e-02
5.030841387151791366e+01 4.894718739676815744e+01 -8.647844383280346714e-03
1.039641943734015328e+01 4.893499152158754129e+01 -4.679935926931404547e-03
2.172634271099744296e+01 4.893499152158754129e+01 -1.887804443533529566e-02
4.333759590792838878e+01 4.893499152158754129e+01 -1.483381414672728426e-03
3.486221590909090651e+01 4.892279516024730412e+01 -1.263759870818915651e-02
6.838824197671117133e+01 4.891059831255111590e+01 -4.434178280719019635e-03
2.081345826235093810e+01 4.889840097830258259e+01 -2.426663234871665256e-02
1.219841044564291721e+01 4.888620315730528887e+01 -2.134202797052788762e-03
5.442662503548112340e+01 4.888620315730528887e+01 -1.241221256048760484e-02
7.002551020408163573e+00 4.882520674420732831e+01 2.898000281532260147e-03
4.122555964862567635e+01 4.881300599858862910e+01 -6.489591972598163748e-03
8.129320113314447838e+01 4.880080476484432950e+01 1.454166266760038330e-03
8.422848244620611524e+01 4.877640083219113620e+01 -5.817770153360450527e-04
2.509762308998302416e+01 4.875199494467153016e+01 -6.417656306349351150e-03
1.788037330316742057e+01 4.872758710070833388e+01 -1.256000274148244555e-02
8.247878959276017952e+01 4.872758710070833388e+01 -1.112607125294128724e-02
3.757417349533766071e+01 4.869097166297920865e+01 -9.563178212994651733e-03
6.575162475275502061e+01 4.869097166297920865e+01 -5.391683095263945583e-04
8.337524724498445039e+01 4.869097166297920865e+01 -7.786048819999232852e-03
7.714830508474575765e+01 4.867876553713735888e+01 -6.223829406339328671e-03
5.205782792665726078e+01 4.861772754954589004e+01 -1.956549463102087716e-02
2.280456852791877864e+01 4.860551847896697097e+01 -9.468286558288983856e-03
5.529187817258883797e+01 4.860551847896697097e+01 -9.288621875109794035e-03
4.659853397237101547e+01 4.859330891690619580e+01 -6.468634652831925253e-04
6.377643078658021381e+01 4.859330891690619580e+01 -4.709349735157673279e-03
7.291091062870030726e+01 4.859330891690619580e+01 -6.012245210265946410e-03
7.102394366197184183e+01 4.855667727985235160e+01 -1.413172068232326078e-02
1.229231202478175078e+00 4.854446574988354968e+01 4.858924480186658373e-03
8.869473387778090512e+01 4.854446574988354968e+01 -1.306655450107187602e-02
4.798818232976927334e+00 4.850782820434926634e+01 -6.704918230808321923e-03
9.199943757030371927e+00 4.848340070898610321e+01 -8.151277985759170647e-03
6.905652418447694174e+01 4.848340070898610321e+01 -3.631817711362828310e-03
6.638037672195670780e+01 4.847118622120697751e+01 -1.730884569101992987e-03
7.448145025295109178e+01 4.845897123976467924e+01 -2.661768055006110030e-03
1.422050561797752977e+01 4.843453979509589402e+01 -4.926809411196454366e-03
8.773735955056179137e+01 4.843453979509589402e+01 -6.772178638718001891e-04
2.610580971091776448e+01 4.839788892065016768e+01 -1.308564358855897163e-02
5.936465638148668233e+01 4.837345253040388826e+01 -1.072832636315419752e-02
4.478547392035893893e+01 4.836123359249887699e+01 -3.106670015182622698e-03
1.615610986547084948e+01 4.833679423012919329e+01 -1.384924554059851348e-02
3.194646860986546955e+01 4.833679423012919329e+01 -1.386586034432403525e-02
4.072449551569506809e+01 4.833679423012919329e+01 -4.213129518058644947e-03
7.863967497898570969e+01 4.832457380526600588e+01 -9.933163536036661301e-03
1.125630252100840423e+01 4.831235288435144071e+01 5.361820498009032231e-03
3.389495798319327946e+01 4.831235288435144071e+01 -6.451212580782117283e-03
7.672689075630252376e+01 4.831235288435144071e+01 -6.197714067909380377e-03
4.910579345088161318e+01 4.827568714330497102e+01 -4.212397061320124862e-03
8.057202797202796773e+01 4.825124083202599223e+01 -7.553919558825746179e-03
6.167365771812080055e+01 4.823901693061306162e+01 -8.709996405115020754e-03
6.470793739519284316e+01 4.821456763524130196e+01 -9.408463637454252300e-04
2.442785375383756374e+01 4.815343568096250237e+01 -5.339043600384283869e-03
3.869522746301981186e+01 4.815343568096250237e+01 -3.810351312756020317e-03
6.760675411666201740e+01 4.815343568096250237e+01 -9.850333030722125544e-03
7.094753000279095545e+01 4.815343568096250237e+01 -1.161796821539791413e-02
7.936226625732626871e+01 4.815343568096250237e+01 -5.084794048335875352e-03
4.577824267782427370e+01 4.812897940870864488e+01 -5.629674996493305283e-04
7.566926938092581878e+00 4.811675052380724793e+01 6.279986362903932588e-04
3.133435582822085763e+01 4.811675052380724793e+01 -1.044683596342996235e-02
7.340719063545149936e+01 4.809229125545326866e+01 -4.110956844557519217e-03
4.364586235720256013e+01 4.808006087159964181e+01 -3.412109921328150032e-03
7.345072383073495814e+01 4.804336671892434651e+01 -4.123140272804668577e-03
7.348956884561891911e+01 4.800666806036088019e+01 -4.124444192917608651e-03
2.258759733036707473e+01 4.799443417192695449e+01 -8.366507963802068126e-03
3.638510697415948680e+00 4.795772949707176025e+01 -9.333020671422899081e-03
2.183749999999999858e+01 4.794549360159819429e+01 -1.127112809213535669e-02
5.629686198278256626e+01 4.793325720386155808e+01 -1.279082425519371957e-02
7.496667592335462871e+01 4.793325720386155808e+01 -1.297987666402791382e-02
3.244447529150472320e+01 4.792102030366041987e+01 -1.710111772318668316e-02
4.231399222654081171e+01 4.792102030366041987e+01 -9.590883178514700552e-04
1.124063280599500447e-01 4.790878290079333368e+01 -5.355466715125474161e-04
6.098667776852623490e+01 4.790878290079333368e+01 -8.460659678623097535e-03
6.273522064945878896e+01 4.790878290079333368e+01 -1.136722267815418533e-02
4.698529411764705088e+01 4.789654499505878249e+01 -9.511786884753448829e-03
2.065880721220527150e+01 4.788430658625514980e+01 -4.558476952555997296e-03
3.106845898004434403e+01 4.784758833941295109e+01 -9.974069773552585172e-03
2.830423940149625839e+00 4.783534791631581840e+01 -7.623197578060338271e-03
6.122194513715711217e+00 4.783534791631581840e+01 -1.436577925388761792e-02
2.362717962911707659e+01 4.778638118112721145e+01 -2.829673679859950018e-03
5.213475373547315428e+01 4.777413823561964534e+01 -1.796021344323630448e-02
5.776286662977310016e+01 4.777413823561964534e+01 -1.512313082632217066e-02
5.041344026548672019e+01 4.774965082913658421e+01 -4.542098705787071637e-03
1.418762088974854940e+01 4.771291592770663925e+01 6.365864221119632745e-03
5.571843050566454281e+01 4.771291592770663925e+01 -1.310417653126581643e-02
8.879552980132449136e+01 4.765168096727271063e+01 -2.492628378779171861e-03
4.862482758620689793e+01 4.763943245465380727e+01 -7.185986334139147884e-03
5.439464975179260620e+01 4.762718343471743765e+01 -6.098048335289682313e-03
1.038461538461538503e+01 4.761493390726060682e+01 8.528952122585352694e-03
8.371487603305784830e+01 4.757818227773615405e+01 -1.873750114808597420e-02
8.478099173553718515e+01 4.757818227773615405e+01 -9.020836856131706286e-03
1.325715859030837107e+00 4.755367865005926120e+01 3.743499839568761259e-03
1.715996696035242408e+01 4.755367865005926120e+01 -6.108726090205767421e-03
6.409278634361233173e+01 4.755367865005926120e+01 4.400421370885277197e-03
8.983910891089108475e+01 4.750466528819780621e+01 -1.312187549206732858e-03
7.078498762716523629e+01 4.749241067435593067e+01 -1.231569520349461849e-02
8.986389881770691090e+01 4.749241067435593067e+01 -1.308641910646513203e-03
1.499587912087912223e+01 4.745564377346713059e+01 -2.434159829592034367e-03
8.778708791208791240e+01 4.745564377346713059e+01 -1.181127900637712197e-02
2.280280142817907318e+01 4.744338711937024300e+01 -1.353994577358663687e-02
2.867792421746293385e+01 4.743112995469974891e+01 -5.649154520151143492e-03
5.128912685337726884e+01 4.743112995469974891e+01 -1.678142688649574346e-02
1.216716991490529765e+01 4.741887227925160886e+01 3.109523428318710248e-03
1.770633397312860069e+01 4.736983646559875183e+01 -5.189372909566177840e-03
7.559605371334611412e+00 4.734531548879576945e+01 -1.010425910279888484e-02
4.321232876712328874e+01 4.733305423218456554e+01 -1.226494596958583217e-04
7.933561643835616906e+01 4.733305423218456554e+01 6.957800148017513056e-05
4.692118226600984876e+00 4.728400407956707596e+01 3.853403297400944619e-03
4.607142857142856940e+01 4.728400407956707596e+01 -1.411027332381426316e-02
7.695812807881773665e+01 4.728400407956707596e+01 -4.196340636753437096e-03
4.695705689277899353e+01 4.725947592468783398e+01 -6.051806616137593055e-03
7.701804757998358753e+01 4.724721107688839083e+01 -4.182231674302133891e-03
2.522410494670674908e+01 4.722267983954458970e+01 6.992321158507161516e-03
3.759633779721235669e+01 4.722267983954458970e+01 -1.282377579056746472e-03
2.618852459016393741e+00 4.721041344958990038e+01 -9.868460695471847552e-03
3.871721311475410232e+01 4.721041344958990038e+01 -8.745353510577383305e-03
2.518574160065555745e+01 4.719814654517304575e+01 6.998507569151501267e-03
8.912752594210815005e+01 4.718587912608867896e+01 -3.663591655530416304e-03
8.067822052401746191e+01 4.716134274309577989e+01 -7.614112607943944455e-03
3.299181446111868610e+01 4.714907377877627681e+01 -1.186168077886244621e-02
3.055237315875613646e+01 4.713680429896728441e+01 -8.594585348306588504e-03
6.033142389525367832e+01 4.713680429896728441e+01 -4.664521113925953338e-03
3.567357512953367404e+01 4.712453430346316452e+01 -2.111931378258916862e-03
8.129942732478865253e+01 4.712453430346316452e+01 -9.112114128347167247e-03
4.142993456924754980e+01 4.711226379205817949e+01 -4.551084385726891779e-03
2.778004905968928639e+01 4.709999276454652062e+01 -1.080893513061914613e-02
6.892808499046581971e+01 4.707544916037974048e+01 -1.414202770613009683e-02
5.615813826891670857e+01 4.703862987818093444e+01 -1.511391700375491060e-02
2.221844396082698836e+01 4.701408110367780324e+01 -1.376579666093424685e-02
2.686293173782975430e+01 4.700180593989626487e+01 -9.744174382169517798e-03
1.390353260869565233e+01 4.696497733995480672e+01 -1.818407163768986185e-03
2.473105134474327471e+01 4.695270010308691866e+01 4.740681375676231504e-03
1.916010854816824960e+01 4.690358596566684923e+01 -7.222024724334746328e-04
3.349660786974219917e+01 4.690358596566684923e+01 -1.269252886399563005e-02
7.450759631036353881e+01 4.689130613279051119e+01 -1.308887588749553174e-02
1.154878048780487809e+01 4.684218160098972561e+01 8.095236284119202569e-03
1.698780487804878092e+01 4.684218160098972561e+01 -1.423773016376595315e-03
5.940292445166532076e+01 4.680533273602708988e+01 -4.275556811263978539e-03
7.295288383428106727e+01 4.680533273602708988e+01 -1.568312649510910511e-02
8.460194963444354244e+01 4.680533273602708988e+01 -9.562600970968926015e-03
5.943557119653492293e+01 4.679304873876942139e+01 -4.281164872658404369e-03
8.216121179334596292e+00 4.675619361728035273e+01 -1.750511688093209228e-02
9.476885644768856309e+00 4.673162092611390506e+01 -3.881274273380612514e-03
7.369494731153741895e+01 4.670704614486867712e+01 -1.394670711642835570e-02
3.279352226720647634e-01 4.665789030548500449e+01 -6.682594890200036115e-03
6.036437246963562764e+00 4.665789030548500449e+01 -2.108748065120247001e-03
6.010523475445224584e+00 4.664560003673862809e+01 -2.107257547297123387e-03
5.807038834951455897e+01 4.662101792710699044e+01 -5.899235850896168698e-03
6.072391480183337364e+01 4.660872608580479692e+01 -6.956795573382720636e-03
5.543126684636118462e+00 4.659643371990026850e+01 -1.721269190980154531e-03
3.966451091350040059e+01 4.658414082918476140e+01 -8.611681064139949798e-03
7.912873687045515680e+01 4.655955347248594478e+01 -9.359123728377501117e-03
8.851009421265140986e+01 4.653496401403781846e+01 -4.278013288970257226e-03
1.212190527448869837e+01 4.652266849613543798e+01 5.566244283354601641e-03
3.192493946731234544e+01 4.651037245216878091e+01 -1.456242402769720654e-02
7.788135593220337682e+01 4.651037245216878091e+01 -1.756006179004686307e-02
8.361985472154964327e+01 4.651037245216878091e+01 -5.530181556134126930e-03
6.522702847931221015e+01 4.644888433404984340e+01 -3.761520854562775545e-03
6.737909725953788609e+01 4.644888433404984340e+01 -1.057818324122093701e-02
2.290491539081386207e+01 4.643658512930359450e+01 -2.359686307834861930e-03
4.478243352135374522e+01 4.643658512930359450e+01 -1.293804316017978413e-02
3.841433941997852486e+01 4.642428539702777357e+01 -1.745673606458757014e-03
2.909420289855072639e+01 4.639968434904888284e+01 -1.505183703100936021e-02
4.675120772946860370e+01 4.639968434904888284e+01 -1.877893637950043973e-03
6.647398068669528470e+01 4.637508118843550164e+01 -1.497392839611928414e-02
6.327031375703941762e+01 4.636277881536627632e+01 -1.225033647633326332e-02
7.700321802091713153e+01 4.636277881536627632e+01 -1.234672890770714161e-02
8.583668543845533350e+01 4.636277881536627632e+01 1.492689518325291060e-03
8.074664879356568292e+01 4.635047591350880936e+01 1.828220029733867470e-03
8.237145152651312685e+01 4.630125901399473776e+01 -2.368258118392631891e-03
3.924096385542168264e+01 4.628895346504418740e+01 -5.778626712802078895e-03
5.124096385542168264e+01 4.628895346504418740e+01 -8.643195501648694157e-03
4.197671306209849718e+01 4.627664738604420336e+01 -9.056856933707236809e-03
5.017379679144385207e+00 4.622741776533985103e+01 -3.367550611798787383e-03
1.454679144385026746e+01 4.622741776533985103e+01 1.913898407981608381e-03
2.729823623730625037e+00 4.620279976921617759e+01 -3.250424592525430218e-03
2.098476750400855195e+01 4.620279976921617759e+01 -1.132674112162272359e-02
2.719000534473543951e+01 4.620279976921617759e+01 -8.444677825213527111e-03
4.352163461538461320e+01 4.617817964699639788e+01 5.937991216107511329e-03
2.474098798397863774e+01 4.616586878807309802e+01 -1.536952058420006095e-03
3.739588894821142873e+01 4.615355739699278104e+01 -3.937794647075215995e-03
4.347437266417512092e+01 4.615355739699278104e+01 5.935746795499127933e-03
1.324659727782225893e+01 4.614124547354430916e+01 -9.533419302184095029e-03
3.997998398718974755e+01 4.614124547354430916e+01 -5.908449933627982729e-03
4.343875100080064300e+01 4.614124547354430916e+01 5.937583988995408756e-03
6.207766212970375364e+01 4.614124547354430916e+01 -5.633746091171454307e-03
8.996397117694155554e+01 4.614124547354430916e+01 -2.736519897457580339e-04
5.369031741797812884e+01 4.611662002869799437e+01 -2.814630215959743401e-03
4.337999999999999545e+01 4.610430650687749932e+01 5.940828092688738189e-03
8.670000000000000284e+01 4.610430650687749932e+01 -7.061740008751711539e-03
6.485082578582844981e+00 4.605504708534603253e+01 4.098978314415218011e-04
8.614217252396166202e+00 4.603041417106793887e+01 -1.822678814378132783e-02
1.005191693290734811e+01 4.603041417106793887e+01 -9.818027211079223548e-03
1.641697711548696148e+01 4.600577911885601878e+01 1.088609374200813495e-02
3.616028708133971747e+01 4.595650259384705549e+01 -1.235702651361219977e-02
4.722369819341126984e+00 4.593186111765538726e+01 -2.429949997210057409e-03
