6.288892078071182823e+01 4.936155928563878348e+01 -5.132837753445212807e-03
2.795552367288378548e+01 4.934937982350901819e+01 8.703087169954127136e-03
5.198364888123924743e+01 4.933719988185839611e+01 1.246276084302745668e-02
6.777092889908256268e+01 4.931283855921746095e+01 1.422884173021149098e-02
7.901747350329418218e+00 4.927629297399111863e+01 1.850548825874867923e-02
8.251074190776280659e+01 4.927629297399111863e+01 1.036304823158259135e-02
6.525193243630117479e+01 4.925192684739437965e+01 5.003633004296086442e-03
6.735832856325129292e+00 4.923974306257839828e+01 1.515721113094920490e-02
4.326130509444762851e+01 4.923974306257839828e+01 1.659306919569825600e-03
8.715369204350314192e+01 4.923974306257839828e+01 7.355310927365766097e-03
3.389159038901602372e+01 4.921537404893747691e+01 2.487723137079860328e-03
7.825135830712038398e+01 4.920318881972288239e+01 3.759764703738767097e-04
2.610205831903945395e+01 4.919100310865229631e+01 5.143645344378594726e-03
8.023863961131750955e+01 4.917881691553077417e+01 1.202833897241911178e-02
4.937017994858612013e+01 4.915444308235459658e+01 1.275930800667995739e-02
1.999571917808219013e+01 4.911787871233007507e+01 7.159271473598608285e-03
2.081763698630136972e+01 4.911787871233007507e+01 7.608615451526530571e-03
4.016253207869974418e+00 4.908130999330600730e+01 9.036750807322179238e-03
1.334995725277856948e+01 4.905692842857306601e+01 1.120397296062713120e-02
5.792675976061556042e+01 4.905692842857306601e+01 9.572720777104469156e-03
9.138422101965250732e+00 4.903254492704094503e+01 1.490342069962990491e-02
8.942324124181145351e+01 4.903254492704094503e+01 1.546995875036685265e-03
9.714163822525598846e+00 4.897157768943547040e+01 1.385505844573808876e-02
3.702645051194539860e+01 4.897157768943547040e+01 1.229868876028453704e-02
4.818504832291074536e+01 4.894718739676815744e+01 8.718803588909156480e-03
3.261925042589437851e+01 4.889840097830258259e+01 8.322267858644639277e-03
5.119676320272571957e+01 4.889840097830258259e+01 1.003434334308869746e-02
1.571104172580187308e+00 4.888620315730528887e+01 3.311473657967859991e-03
3.775964812712826557e+01 4.887400484936270573e+01 1.341797933454587366e-02
7.325255102040816269e+01 4.882520674420732831e+01 -1.156982319107174688e-03
7.102578634173987382e+00 4.881300599858862910e+01 1.160783551407183409e-02
5.303343723434401369e+01 4.881300599858862910e+01 8.683404652992551126e-03
6.393059490084986152e+01 4.880080476484432950e+01 4.481458890253512198e-04
7.421432616081538924e+01 4.877640083219113620e+01 1.688427290569200802e-03
1.476224172091706954e+01 4.876419813288818972e+01 1.866200496894390368e-02
1.715680724596660411e+01 4.876419813288818972e+01 5.697401261074939820e-03
5.967308236626096374e+01 4.876419813288818972e+01 7.081299648813287918e-03
7.692275042444822475e+01 4.875199494467153016e+01 1.718438459099857606e-03
3.600254524886877761e+01 4.872758710070833388e+01 8.682983372587265748e-04
5.530932203389830448e+01 4.867876553713735888e+01 6.691276750732543313e-03
3.109714769839028392e+01 4.866655892100024516e+01 2.208679792548992431e-03
8.546314600395368188e+01 4.866655892100024516e+01 3.232313623451177516e-03
1.077715091678420301e+01 4.861772754954589004e+01 1.224421426693339358e-02
3.209390862944162137e+01 4.860551847896697097e+01 1.486960137644806855e-03
1.206512545813363424e+01 4.859330891690619580e+01 7.040951976439781615e-03
4.274175359458697443e+01 4.859330891690619580e+01 2.076016477194672638e-03
5.009864712514092489e+00 4.858109886316553627e+01 7.416524800199448229e-03
4.643320180383314977e+01 4.858109886316553627e+01 7.165989015524697192e-03
7.915586245772266238e+01 4.858109886316553627e+01 3.426739131743262827e-03
3.488735567445789343e+01 4.854446574988354968e+01 4.730756806798831759e-03
6.048577865390031150e+01 4.854446574988354968e+01 9.965612145876035638e-03
8.776012373453319526e+01 4.848340070898610321e+01 7.193075379790941047e-03
5.862141652613827603e+01 4.845897123976467924e+01 2.148547724863235711e-02
8.998735244519392040e+01 4.845897123976467924e+01 -2.595679962071882271e-03
3.955196629213483561e+01 4.843453979509589402e+01 8.848750300142343983e-03
3.500421229991575345e+00 4.842232333147183709e+01 1.791043284436430807e-02
7.548427849522741440e+01 4.841010637338958134e+01 9.281470446418575715e-03
2.393697478991596839e+01 4.831235288435144071e+01 1.704875007907519571e-02
5.050840336134453423e+01 4.831235288435144071e+01 6.097521904681665363e-03
1.260151218146177490e-02 4.830013146718608397e+01 -1.278089943403718908e-03
7.848544232922733066e+00 4.828790955357045078e+01 1.105238387160668856e-02
6.897396416573347722e+01 4.828790955357045078e+01 9.665184158818571417e-03
4.965994962216625197e+01 4.827568714330497102e+01 5.239661254296568670e-03
6.462216624685139266e+01 4.827568714330497102e+01 7.566349617248097244e-03
7.616256295467263726e+01 4.826346423619004611e+01 1.226329265653538364e-02
7.807972027972027718e+01 4.825124083202599223e+01 -3.430860100615159853e-03
4.892507688006710254e+01 4.822679253175145675e+01 2.848645779802907053e-03
1.797233091112353165e+01 4.821456763524130196e+01 9.662334218241253048e-03
1.019698239731768652e+01 4.820234224088267183e+01 1.391405428324284099e-02
4.361693210393964648e+01 4.820234224088267183e+01 2.486460110708270908e-03
2.919156660150795801e+01 4.817788995781992867e+01 1.531713982614830299e-02
4.060178721027645565e+01 4.817788995781992867e+01 3.648719617381439729e-03
5.471105527638191290e+01 4.816566306871563086e+01 2.720613761397183347e-03
8.503768844221106349e+01 4.816566306871563086e+01 8.488451688098242603e-03
2.160853794642857295e+01 4.814120779436028386e+01 1.560967250507998109e-02
5.776925223214286120e+01 4.814120779436028386e+01 2.299545145534701365e-02
1.954393305439330319e+01 4.812897940870864488e+01 7.290357357910662826e-03
7.226359832635982627e+01 4.812897940870864488e+01 -6.096162269781295415e-04
3.422905649874756762e+01 4.803113433365859919e+01 4.919068290124035438e-03
2.490266963292547153e+00 4.799443417192695449e+01 7.139628066324623171e-03
5.021829810901001423e+01 4.799443417192695449e+01 6.053482300614890406e-03
5.526820455808782384e+01 4.796996489048356693e+01 1.833921621223412197e-03
7.264517921644902287e+00 4.795772949707176025e+01 3.631576849839029952e-03
3.762295081967212695e+01 4.795772949707176025e+01 2.659144781899867339e-03
1.310885865037489673e+01 4.793325720386155808e+01 8.283457775342770169e-03
4.619966675923354416e+01 4.793325720386155808e+01 8.115700589759286543e-03
8.296445431824493255e+01 4.793325720386155808e+01 4.494035173374683924e-03
1.662826207662409672e+01 4.792102030366041987e+01 3.425989072445674837e-03
6.335230427540255249e+01 4.792102030366041987e+01 1.011467052317868362e-02
2.569109075770191453e+01 4.790878290079333368e+01 2.072999231554998462e-02
5.609075770191506649e+01 4.790878290079333368e+01 5.282587904768918687e-03
6.390599001663893830e+01 4.787206767418079068e+01 9.245699449686272178e-03
8.409897421680066998e+01 4.785982825863398915e+01 7.000160480740241081e-03
7.096729490022172016e+00 4.784758833941295109e+01 3.797961786837185990e-03
3.154240576496674109e+01 4.784758833941295109e+01 -2.395553602245875918e-03
4.281735033259423062e+01 4.784758833941295109e+01 9.034571715524715788e-03
6.481845898004435469e+01 4.784758833941295109e+01 9.491250287232105842e-03
7.941396508728179526e+01 4.783534791631581840e+01 2.995582886355212856e-03
7.885275394409079297e+01 4.778638118112721145e+01 2.860102450536797757e-03
6.814748201438848696e+01 4.777413823561964534e+01 5.065389572126836361e-03
8.488381742738589253e+01 4.776189478502353580e+01 7.238054918204444611e-03
3.968102734051367264e+01 4.768842346325396875e+01 3.426267268148000100e-03
1.598537123930444359e+01 4.766392897277713558e+01 6.989467607300605713e-03
1.185844370860927022e+01 4.765168096727271063e+01 1.960246905313955870e-03
8.065499172642029180e+01 4.762718343471743765e+01 1.490441709918313359e-02
8.586734693877551194e+01 4.762718343471743765e+01 6.010259398004294019e-03
8.224565756823820095e+01 4.761493390726060682e+01 8.960573918268842364e-03
1.240352811466372690e-02 4.760268387208022745e+01 -1.844610114817108945e-03
4.575640672361532602e+00 4.759043332897315537e+01 1.046942745503947302e-02
4.439256198347108295e+01 4.757818227773615405e+01 3.741500442415143617e-03
7.669834710743802475e+01 4.757818227773615405e+01 1.811178233985087996e-02
8.998760330578511457e+01 4.757818227773615405e+01 -8.103242781261591095e-04
4.741602422907489256e+01 4.755367865005926120e+01 2.393647607542773951e-03
7.388078193832599538e+01 4.755367865005926120e+01 -2.430689972585872282e-03
5.163731425426527188e+00 4.752917298742249841e+01 1.137506742012587592e-02
6.924504950495048661e+01 4.750466528819780621e+01 7.776980498884874561e-03
5.131014572449821287e+01 4.749241067435593067e+01 1.071036061512163975e-02
7.214599945009622672e+01 4.749241067435593067e+01 -2.258012708392446045e-03
4.231583287520616210e+01 4.748015555075607352e+01 6.386328775550546670e-03
3.309478021978021900e+01 4.745564377346713059e+01 4.346171612951425962e-03
4.563049450549451080e+01 4.745564377346713059e+01 -1.522332063211700054e-05
2.992172480087887720e+01 4.744338711937024300e+01 4.943227731196942094e-03
5.525817083218895931e+01 4.744338711937024300e+01 3.519902294733986449e-03
1.451413670052154892e+01 4.741887227925160886e+01 1.489512419151437818e-02
2.358024691358024949e+00 4.739435539520572149e+01 -1.371188245296928784e-03
1.897530864197531031e+01 4.739435539520572149e+01 3.503745092716847604e-03
2.218518518518518690e+01 4.739435539520572149e+01 8.566697173077422907e-04
2.786419753086419604e+01 4.739435539520572149e+01 1.263685825890671112e-02
6.667901234567901270e+01 4.739435539520572149e+01 3.559442798486050184e-03
7.962297778996435227e+01 4.736983646559875183e+01 2.762812818673166058e-03
6.595890410958904049e+00 4.733305423218456554e+01 6.092313570951600477e-03
3.916849315068493098e+01 4.733305423218456554e+01 5.537112654690506952e-03
6.569433032046014809e+00 4.732079246316078525e+01 6.094946128412792943e-03
3.548479868529170034e+01 4.732079246316078525e+01 1.003444499403371992e-02
7.822925225965488494e+01 4.732079246316078525e+01 -3.690151487864329252e-04
2.660323110624315390e+01 4.730853018151978517e+01 1.397306996256217522e-02
1.727832512315270819e+01 4.728400407956707596e+01 9.390361368805612632e-03
4.011618370694368707e+01 4.723494571524235397e+01 3.813564168647021885e-03
2.930718775621754801e+01 4.722267983954458970e+01 5.668669028401207045e-03
3.683383438097840923e+01 4.722267983954458970e+01 1.688633042285684130e-02
5.705247335337523396e+01 4.722267983954458970e+01 5.897284997989310149e-03
1.269735045069653090e+01 4.719814654517304575e+01 5.468288776239675804e-03
6.365883638350176454e+01 4.719814654517304575e+01 1.087331112788124084e-03
5.879983615510649742e+01 4.718587912608867896e+01 1.732704246803308187e-02
1.885749385749385709e+01 4.717361119213140341e+01 3.400192416069953896e-03
5.595823095823096338e+01 4.717361119213140341e+01 5.259962424788626988e-03
4.050613915416098365e+01 4.714907377877627681e+01 3.885068202345360287e-03
8.325613079019074547e+00 4.708772122072235788e+01 1.049235388003097458e-02
2.009125578861345929e+01 4.707544916037974048e+01 -2.483560731013441727e-03
6.480931626259874179e+01 4.707544916037974048e+01 8.634772153172150938e-03
7.344362745098038658e+01 4.706317658331268916e+01 -7.471527472756345732e-03
7.436700245031309997e+00 4.705090348931512523e+01 1.171303966456377441e-03
4.806289136945276397e+01 4.705090348931512523e+01 1.408972885830641134e-02
3.787346938775510097e+01 4.702635574970391019e+01 5.600098128110385549e-03
6.652120717781403414e+01 4.698953025815290374e+01 4.720966271599667287e-03
8.998776841533023685e+01 4.697725405824126454e+01 -1.592175393942475573e-03
8.135931558935361352e+01 4.694042234743096031e+01 9.712772320936039622e-03
4.763843648208468951e-01 4.691586527892774683e+01 9.901024202574246463e-04
1.613161465400271410e+01 4.690358596566684923e+01 6.502286915043896907e-03
1.402359641985353989e+01 4.687902578009173737e+01 6.044124220877298767e-03
5.380249254944459381e+01 4.682989916692979904e+01 2.925117420100894691e-03
2.333468724614134615e+01 4.680533273602708988e+01 1.321766060423304294e-02
8.742891957757920807e+01 4.680533273602708988e+01 5.882027357567654914e-03
5.151556156968876365e+00 4.678076422003082513e+01 5.024405537435937784e-03
2.251826792963463930e+01 4.678076422003082513e+01 7.350284617394161300e-03
3.335723951285520172e+01 4.678076422003082513e+01 5.335592413398801415e-03
4.614479025710419791e+01 4.678076422003082513e+01 5.275265615648489339e-04
2.637679199350824888e+01 4.675619361728035273e+01 9.451639907701510704e-03
4.962537192318094981e+01 4.675619361728035273e+01 -6.726994527939897123e-04
3.195000000000000284e+01 4.671933379685511056e+01 6.183484927415507613e-03
5.797702702702702737e+01 4.671933379685511056e+01 5.700193670051120591e-03
3.805728181572547886e+00 4.670704614486867712e+01 -8.514142264667718882e-03
9.641988651715752923e+00 4.670704614486867712e+01 1.514597613700078074e-02
8.877228525121554981e+01 4.669475796994657202e+01 -1.650465467301076789e-03
8.879692141506886571e+01 4.668246927188071993e+01 -1.650093200222847896e-03
2.538461538461538769e+00 4.665789030548500449e+01 -4.172334561455196336e-03
7.208502024291497889e+01 4.665789030548500449e+01 -5.228339900405204639e-03
6.131507957917453666e+01 4.663330924401543598e+01 1.111750022458969298e-02
6.029927204098139981e+00 4.660872608580479692e+01 -2.062902432199628655e-03
6.004043126684636356e+00 4.659643371990026850e+01 -2.063805034076917223e-03
4.533953112368634208e+01 4.658414082918476140e+01 5.299106475154114447e-03
6.881568310428455959e+01 4.658414082918476140e+01 -1.466628795832562379e-03
8.193613581244947852e+01 4.658414082918476140e+01 1.099987191847146689e-02
1.757812500000000000e+00 4.657184741344958212e+01 -6.576342217768945016e-03
4.369108537570697592e+01 4.655955347248594478e+01 -2.258274287435569055e-03
8.332570659488560239e+01 4.653496401403781846e+01 2.533061882550622940e-03
2.831719128329297419e+01 4.651037245216878091e+01 1.600690577803502625e-03
4.039951573849879196e+01 4.651037245216878091e+01 3.294855583508025498e-03
5.245762711864406924e+01 4.651037245216878091e+01 8.356962805032907421e-03
3.553777897284216891e+01 4.648577878520613638e+01 2.197944357378030667e-03
2.164112903225806406e+01 4.647348116179166766e+01 3.662797205906995202e-03
7.987500000000000000e+01 4.647348116179166766e+01 1.336069526316767744e-02
8.111603545527800918e+01 4.643658512930359450e+01 9.752001407985540909e-03
6.621342281879194047e+01 4.641198513701276340e+01 3.621813871841560954e-03
3.049516908212560296e+01 4.639968434904888284e+01 9.136029968911378585e-03
4.774154589371980961e+01 4.639968434904888284e+01 6.927451289958977236e-03
7.421497584541062054e+01 4.639968434904888284e+01 1.090440403057262291e-03
5.118191574993292647e+01 4.638738303292640808e+01 9.687338430317431193e-03
6.173463911993560060e+01 4.638738303292640808e+01 1.099793787174216213e-02
1.302091713596138334e+01 4.636277881536627632e+01 6.087779614799375232e-03
7.574818986323410286e+01 4.636277881536627632e+01 3.429758895948114509e-03
8.499195494770717119e+01 4.636277881536627632e+01 1.914238087654001642e-03
7.659651474530831194e+01 4.635047591350880936e+01 4.005010345917884435e-03
2.739287627209426645e+01 4.630125901399473776e+01 1.144420890022506028e-02
3.973352972683449025e+01 4.630125901399473776e+01 4.733382314722500185e-03
5.882297803963577820e+01 4.630125901399473776e+01 4.396406839458696404e-03
1.815662650602409656e+01 4.628895346504418740e+01 1.091171201464567623e-03
3.653238758029979039e+01 4.627664738604420336e+01 1.381598862062433444e-02
5.378078158458244218e+01 4.627664738604420336e+01 7.702661650122743370e-03
8.308803853358308622e-01 4.626434077678432288e+01 1.544993006594479017e-03
8.065810593900480940e-01 4.625203363705402637e+01 1.543080067648642173e-03
7.289325842696629820e+01 4.625203363705402637e+01 -3.545266077859259880e-03
1.170408981555733696e+01 4.621510903293458483e+01 1.245039543545794179e-02
