6.036278004073319892e+01 4.390380323322616363e+01 -2.239801924157419459e-03
8.694119144602851179e+01 4.390380323322616363e+01 3.017314230282307219e-03
2.783150928989564843e+00 4.389139082884235421e+01 -1.276450536798507274e-03
8.696487655892084945e+01 4.389139082884235421e+01 3.015234734711211024e-03
8.781297709923663319e+01 4.387897785222335756e+01 7.484833595101681239e-03
3.181251589926227297e+01 4.386656430314436506e+01 3.395469402278090531e-03
4.550368862884761967e+01 4.386656430314436506e+01 3.674629682082618254e-03
4.462232960325534492e+01 4.385415018138046861e+01 2.246442752662829655e-04
3.858286731062531771e+01 4.382932021889792651e+01 1.235925184623081928e-04
4.612014224028447984e+01 4.379207097441018703e+01 6.146214824551785895e-03
1.671787709497206720e+01 4.377965341180944137e+01 1.475020396688639900e-04
6.240350431691214794e+01 4.377965341180944137e+01 3.058832234132788288e-03
1.547981721249048093e+01 4.376723527494724664e+01 7.202044950079833927e-04
5.379664889565879804e+01 4.376723527494724664e+01 3.071265267417117636e-03
8.348984771573604746e+00 4.375481656359809080e+01 -5.289276479449969183e-03
8.875602333248794196e+01 4.371755698037220839e+01 7.436189834141634404e-03
2.894650101419878396e+01 4.370513596881819751e+01 -6.052981183632372142e-03
3.540441176470588402e+01 4.370513596881819751e+01 7.873519781836446976e-03
4.203422053231939515e+01 4.369271438164835075e+01 1.409120700084860994e-03
7.477186311787072270e+01 4.369271438164835075e+01 8.502927935935643625e-03
7.434237202230104913e+01 4.368029221863665867e+01 8.767202312012918955e-03
3.136432733721813904e+01 4.366786947955701237e+01 5.481012278353957455e-03
6.976311122371421902e+01 4.366786947955701237e+01 5.979057354789123722e-03
1.033291139240506418e+01 4.363059780364833529e+01 -3.311210295621003132e-03
1.830759493670885973e+01 4.363059780364833529e+01 6.375121085055060303e-03
8.955580865603644725e+01 4.361817275803442584e+01 5.630091541780097610e-03
9.462297570850202177e+00 4.360574713522094470e+01 -1.468455997671180933e-03
5.586010624841892280e+01 4.359332093498129268e+01 7.182143216436107092e-03
7.963725985844287436e+01 4.355603886743854503e+01 2.671160618111186481e-03
3.783548142532221448e+01 4.354361035522699552e+01 6.437118954003101480e-04
8.823774633653360411e+01 4.353118126445526315e+01 6.599125992251437221e-03
2.163046223793887535e+01 4.351875159489627976e+01 1.561425405756586282e-03
7.166582470320787479e+01 4.351875159489627976e+01 5.972526385837924681e-03
6.103409090909092072e+01 4.350632134632292036e+01 -8.711877055487038174e-04
2.373202119606358629e+00 4.346902712424416393e+01 4.384473111613117029e-03
4.079863739591218064e+01 4.346902712424416393e+01 1.039315820758105868e-03
5.408850226928895921e+01 4.343172768285177909e+01 3.035686797210488709e-03
4.047619047619047450e+00 4.339442301600030305e+01 1.976874542420853451e-03
4.341269841269841123e+01 4.339442301600030305e+01 2.549763669397590339e-03
4.790249433106576049e+01 4.339442301600030305e+01 8.370773152711111741e-04
8.459183673469388509e+01 4.339442301600030305e+01 2.020941086599752079e-02
2.236397984886649581e+01 4.338198696477356719e+01 2.297329699641767291e-04
8.216750629722922383e+01 4.338198696477356719e+01 1.012408412156840486e-02
6.904683958700579183e+01 4.336955033202875143e+01 7.482653930747941960e-03
1.132930513595166271e-02 4.335711311753775732e+01 -9.285494792357823273e-04
1.389406139909411131e+01 4.333223694240449930e+01 2.098267105940343751e-03
3.341595369904378998e+01 4.333223694240449930e+01 3.691648924448347798e-04
8.396755533199196009e+01 4.330735843754741410e+01 1.295395249597667588e-02
5.027281870756851845e+01 4.329491831090134468e+01 3.479848669133311055e-03
5.289394320180949194e+01 4.327003630803127265e+01 4.275015649482977881e-03
7.754837898969590526e+01 4.327003630803127265e+01 8.118598501662769792e-03
2.506658291457286225e+01 4.325759443134986526e+01 1.987606601141195597e-02
6.200075357950263566e+01 4.324515197086579832e+01 2.148171678321964776e-04
4.974516695957820644e+01 4.322026529757405200e+01 3.821280314699345825e-03
8.872332412754205677e+01 4.322026529757405200e+01 6.018156016383346268e-03
3.848268072289156549e+01 4.320782108430829993e+01 8.232979309930603829e-04
4.164533132530119985e+01 4.320782108430829993e+01 5.724740707215937368e-04
1.785319949811794160e+01 4.319537628632380688e+01 2.091266921116062376e-03
3.980552070263488673e+01 4.319537628632380688e+01 4.673747456013076056e-03
7.394631209232312763e+00 4.318293090339133755e+01 4.654748553828844983e-03
1.527471149021575414e+01 4.318293090339133755e+01 3.537681662677793267e-03
6.737020316027087574e+01 4.317048493528157138e+01 3.654741347570944227e-03
2.421428571428571530e+01 4.313314351759424170e+01 8.634619881489866838e-03
7.640977443609021691e+01 4.313314351759424170e+01 1.153578445507659304e-02
8.308646616541352614e+01 4.313314351759424170e+01 3.007142989705516734e-03
1.250438486594838317e+01 4.312069520648060461e+01 5.932056129336641878e-03
1.938236031069907384e+01 4.312069520648060461e+01 1.257480316385655404e-02
8.058742484969940278e+01 4.310824630904190258e+01 2.564230173053006195e-03
8.572984476715072333e+01 4.308334675427003901e+01 1.220557899456836508e-02
2.093468468468468302e+01 4.305844485143926192e+01 -7.063186328121445322e-05
3.603827870903177910e+01 4.304599301892662311e+01 6.941174930005150623e-03
3.190172543135783911e+01 4.302108759055577991e+01 8.915005702987368122e-03
7.885960529602797919e+01 4.297126967398083508e+01 1.326837866203738493e-03
3.484269662921348498e+01 4.294635718208744635e+01 3.200955632622149230e-03
4.767415730337078372e+01 4.294635718208744635e+01 1.058103027608600210e-03
7.257303370786516439e+01 4.294635718208744635e+01 4.371898406204058167e-03
3.312952333416521178e+00 4.292144233199509529e+01 3.689670675698493614e-03
1.703218562874251418e+01 4.290898402204685169e+01 3.734147242407812300e-03
4.892670157068062764e+01 4.287160554982035876e+01 1.165244518788037688e-04
5.163842511836531912e+01 4.284668361403817727e+01 4.525940613188419309e-03
6.920403587443945526e+01 4.283422175916336982e+01 1.080510769898737622e-02
4.042714819427148853e+01 4.282175931265733482e+01 4.994523708890309145e-03
6.822833665338644948e+01 4.280929627428832873e+01 6.902562399746644747e-03
8.726661687826736014e+00 4.279683264382460095e+01 2.418310305638640440e-04
7.995145631067960323e+01 4.279683264382460095e+01 6.753807000202689120e-03
7.997635639621701387e+01 4.278436842103429427e+01 6.753882414448621370e-03
8.757029111719333514e+01 4.277190360568545202e+01 1.234898736125226645e-02
3.913578711763243234e+01 4.274697219638397172e+01 1.949712579357229872e-03
3.030201342281879207e+01 4.272203841406293634e+01 4.188309049968694416e-03
4.376957494407158578e+01 4.272203841406293634e+01 -1.827557054470848024e-03
6.115212527964205691e+01 4.272203841406293634e+01 -1.794202994474711189e-04
6.430168986083498517e+00 4.270957063243935181e+01 -1.922291807780127093e-03
3.027211729622266390e+01 4.270957063243935181e+01 4.186142596097735744e-03
8.159463487332339060e-01 4.268463328710378590e+01 3.796706180795127953e-03
5.601812763844051801e+01 4.267216372292669746e+01 8.002977282772546358e-03
2.881206554121151697e+01 4.265969356409981117e+01 4.999311865888121827e-03
4.791511541325391477e+00 4.264722281039036034e+01 1.020137148275970969e-02
1.080669144981412622e+01 4.257238578255374506e+01 9.023799849017899270e-04
7.537918215613383666e+01 4.257238578255374506e+01 1.930885664465457723e-03
1.350222993062438093e+01 4.255991085814153507e+01 5.695021610837263347e-03
1.859494924486259038e+01 4.252248250348381475e+01 3.078792337767646652e-03
4.950111413716266640e+01 4.252248250348381475e+01 5.669486131453987075e-03
8.216761574647189548e+01 4.252248250348381475e+01 4.007999239202783386e-03
3.706602373887240276e+01 4.246008996029523530e+01 6.210182603853078506e-03
1.990855165595650345e+00 4.243512875432899989e+01 6.848344697356068857e-03
2.109861591695501559e+01 4.243512875432899989e+01 2.634731341600605407e-03
3.400024715768660144e+01 4.243512875432899989e+01 -1.056435012933979508e-03
5.428695007414730611e+01 4.243512875432899989e+01 6.996865514588181643e-03
6.617712450592885887e+01 4.241016515201491188e+01 2.846019955535228178e-03
2.272222222222222143e+01 4.238519915147758610e+01 4.373025479960061281e-03
6.010738089360651770e+01 4.237271525128880256e+01 -1.152641823452950614e-03
7.026042952357443028e+01 4.237271525128880256e+01 8.935809063034013192e-03
8.263696939782823847e+01 4.236023075084032996e+01 2.782900579905794435e-03
7.826424870466320272e+01 4.234774564989736945e+01 6.547731468343869973e-03
8.266099185788304737e+01 4.234774564989736945e+01 2.785129338364833017e-03
2.791687222496299725e+01 4.233525994822504401e+01 -1.391755694351019118e-03
8.173038973852985123e+01 4.233525994822504401e+01 3.920871654311565251e-03
8.938949185989146429e+01 4.233525994822504401e+01 9.419441999648434094e-03
7.381685974858268651e+01 4.229779923648167994e+01 -7.031209922278492579e-04
3.619733924611973919e+01 4.227282242069580320e+01 -2.280516032374096252e-04
7.573170731707315895e+01 4.227282242069580320e+01 2.871509499328935792e-03
5.054050726422063633e+01 4.224784319634791530e+01 2.236285040657112408e-03
5.377616350652548505e+01 4.224784319634791530e+01 9.846028020014109886e-03
4.707163958641063317e+01 4.223535268037444723e+01 4.320196691566378921e-03
3.917425547624907978e+01 4.222286156155379899e+01 2.220373836005241040e-03
3.170806689621249674e+01 4.218538458565083005e+01 6.879950501491650418e-03
2.984140644209490745e+01 4.217289105308314845e+01 1.485089111607261828e-03
8.152654867256638127e+00 4.216039691648870757e+01 -3.787674824751896107e-03
8.547566371681416797e+01 4.216039691648870757e+01 6.141493877319658366e-03
2.466707616707616779e+01 4.213540683027483169e+01 1.344255513533426129e-02
4.324201474201474582e+01 4.213540683027483169e+01 -3.229538763150894155e-03
5.520515970515970139e+01 4.213540683027483169e+01 3.412710275056948361e-03
1.397618463049349380e+01 4.209791716484637902e+01 5.858165275570747892e-03
3.516695310581881273e+01 4.209791716484637902e+01 -1.664460956033217854e-03
5.998158605450527858e+01 4.209791716484637902e+01 -1.177316428089663410e-03
6.942194403534610103e+01 4.208541939912889518e+01 7.744245031485742260e-03
3.084988962472405660e+01 4.204792246693886426e+01 3.716593043655331326e-03
9.236145169200588256e+00 4.203542227707347223e+01 3.951859831215475197e-03
2.042545365375184119e+01 4.203542227707347223e+01 1.319710584638872884e-02
8.471432074546346769e+01 4.203542227707347223e+01 8.078248261047511411e-03
2.498774209365040377e+01 4.202292148057873789e+01 1.374530778394195650e-02
5.146481980877666018e+01 4.202292148057873789e+01 4.073730940596879263e-04
5.927555773473891065e+01 4.202292148057873789e+01 -3.556499671661821505e-03
8.387717577837705107e+01 4.202292148057873789e+01 4.796532536267068998e-03
2.242279411764705799e+01 4.201042007721755311e+01 5.291508745785613275e-03
7.728620436167605590e+01 4.199791806675271744e+01 3.084604827357395607e-03
5.795320921117099289e+01 4.198541544894693800e+01 6.873437134136068175e-03
6.824963253307201683e+01 4.198541544894693800e+01 8.324180896299203727e-03
8.017760901518863648e+01 4.198541544894693800e+01 1.335416381968152107e-02
7.903916768665850157e+01 4.194790394910972964e+01 1.081027735499064980e-02
7.113436123348017759e+01 4.193539889956554134e+01 4.128947325184911983e-03
4.566030814380044234e+01 4.189788009880953723e+01 1.516387080708143931e-02
6.386919315403422104e+01 4.188537261372340481e+01 -2.624799675650150554e-03
6.081704934049829347e+01 4.183533657619235413e+01 -1.629324531458131980e-03
1.598901098901098905e+01 4.182282604132151960e+01 -2.430367103959042447e-03
3.029670329670329210e+01 4.182282604132151960e+01 2.904078737407936404e-03
2.402709960937500000e+01 4.178529687844418561e+01 9.396568153348881444e-03
7.959594726562500000e+01 4.178529687844418561e+01 9.573308720490310633e-03
1.802856445312500000e+01 4.176028861947634141e+01 -1.717274873526201864e-03
4.448364257812500000e+01 4.176028861947634141e+01 1.615251406010748299e-03
6.446777343750000000e+01 4.172279449260332740e+01 -2.507426029114266219e-03
6.177612304687500000e+01 4.171030131200414814e+01 4.392157666208828387e-03
1.696289062499999645e+01 4.169781055889855992e+01 5.907425553130636565e-04
7.029052734375000000e+01 4.169781055889855992e+01 9.225251017799579803e-03
5.713989257812500000e+01 4.166035284447775666e+01 2.738265259182280382e-03
3.224487304687500000e+01 4.163539313558697330e+01 4.153004510459045763e-03
4.887817382812499289e+01 4.163539313558697330e+01 7.437903953290403262e-03
7.834350585937500000e+01 4.163539313558697330e+01 7.230204038915171057e-03
3.656250000000000000e+01 4.162291690536404332e+01 4.166179747362293469e-03
4.783447265624999289e+01 4.162291690536404332e+01 4.704321608533251591e-03
5.701904296874999112e+00 4.161044308863078811e+01 4.586935466752663747e-03
1.964355468749999645e+01 4.159797168339621720e+01 7.244901761592858862e-04
4.673583984375000000e+01 4.159797168339621720e+01 8.030580523702575066e-03
1.391967773437499822e+01 4.158550268767174174e+01 1.016121682064334390e-02
6.448974609374999112e+00 4.156057191681048124e+01 4.724901083740165944e-03
1.089843749999999822e+01 4.154811013770836325e+01 -5.595788844464813592e-04
4.134155273437500000e+01 4.153565076018562507e+01 9.812707237359630588e-03
2.100585937500000000e+01 4.149828701733782310e+01 3.268331803214832940e-03
6.759887695312498579e+01 4.148583722638850446e+01 4.721590291790864376e-03
4.449462890624999112e+00 4.146094481768210471e+01 -3.067758146614787008e-03
2.675170898437500000e+01 4.146094481768210471e+01 7.738286082083369218e-03
3.279418945312500000e+01 4.146094481768210471e+01 5.760597841964865129e-03
3.371704101562500000e+01 4.146094481768210471e+01 2.262475795468604518e-03
5.530517578125000000e+01 4.144850219599729968e+01 4.907017619263813468e-03
8.807739257812500000e+01 4.141118863809925443e+01 4.465014141743931485e-03
1.010742187500000000e+01 4.139875554799968427e+01 -4.234416396171477963e-03
5.375610351562499289e+01 4.138632483591296563e+01 9.425244549802347035e-03
7.114746093750000000e+01 4.137389649989033558e+01 7.744887574189374645e-03
7.435546875000000000e+01 4.137389649989033558e+01 5.176121499880766662e-03
5.786499023437500000e+01 4.136147053798539019e+01 4.578138917231080844e-03
6.949951171875000000e+01 4.129937627226116348e+01 1.465756483521330096e-02
6.507202148437498579e+01 4.128696451431569159e+01 2.180374984661958421e-03
1.508422851562499645e+01 4.126214807816730001e+01 7.563443240618764919e-03
5.891967773437499289e+01 4.126214807816730001e+01 6.620097726480910936e-04
5.302001953125000000e+01 4.124974339611043206e+01 1.144500956400055884e-02
3.515625000000000000e-01 4.122494109441351640e+01 2.593489828922819311e-03
7.086181640624999112e+00 4.121254347093312020e+01 3.746947814710111044e-03
7.547607421875000000e+00 4.121254347093312020e+01 3.655461999155856182e-03
2.947631835937500355e+01 4.118775526912457252e+01 1.953855011189668117e-03
8.429809570312500000e+01 4.118775526912457252e+01 3.454323928594673406e-03
8.906616210937500000e+01 4.118775526912457252e+01 4.381664498437513010e-03
8.719848632812500000e+01 4.116297644810009615e+01 3.086552186673758701e-03
4.318725585937499289e+01 4.113820699258842239e+01 3.898370379476086799e-03
7.889282226562498579e+01 4.113820699258842239e+01 3.675426871440440075e-03
8.034301757812500000e+01 4.113820699258842239e+01 5.028345258455816681e-04
3.513427734375000000e+01 4.112582577213744628e+01 3.258503987400609135e-04
6.647827148437498579e+01 4.111344688735416497e+01 3.114956121552264669e-03
4.416503906250000000e+01 4.110107033633977380e+01 5.440531080795215323e-03
3.922119140625000000e+00 4.108869611719762105e+01 2.723551933146236333e-03
8.127685546875000000e+01 4.107632422803332162e+01 1.142961016158072947e-02
7.769531249999998579e+01 4.105158743207174865e+01 7.174850419671244782e-03
2.015991210937499645e+01 4.101449966573051853e+01 1.505738401828462115e-04
8.820922851562500000e+01 4.101449966573051853e+01 5.688969601018680454e-03
