1.765969636207390669e+00 4.927629297399111863e+01 -5.043584536224213731e-03
1.882731958762886748e+01 4.926411015113372116e+01 -8.896923755635558623e-03
4.825844304522037476e+01 4.923974306257839828e+01 2.049210770124046226e-03
3.822940503432493919e+00 4.921537404893747691e+01 -1.435955500069517263e-02
3.011568123393315943e+01 4.915444308235459658e+01 -6.026915026516488534e-03
3.183804627249357111e+01 4.915444308235459658e+01 -1.431701788977980498e-02
6.692802056555269985e+01 4.915444308235459658e+01 -5.527988559574652412e-03
2.859080525414049490e+01 4.914225544190968975e+01 -1.348498744686447981e-02
3.008138206739006293e+01 4.914225544190968975e+01 -6.027642572381074551e-03
5.151298886668569388e+00 4.913006731863328014e+01 -6.956899827478938564e-03
4.944476163288609882e+01 4.913006731863328014e+01 -6.004879362912305535e-03
1.770976027397260211e+01 4.911787871233007507e+01 -1.020119437205146973e-02
6.286142001710863525e+01 4.908130999330600730e+01 -1.153020457664011983e-02
8.752352437981180344e+01 4.908130999330600730e+01 -1.005414383061875930e-02
3.323412133295357052e+01 4.903254492704094503e+01 -7.739437858769853892e-03
6.249003416856491810e+01 4.902035244948589110e+01 -1.146490845127776104e-02
1.236122971818958227e+01 4.900815948714372894e+01 -2.026597312734149765e-04
5.458617747440272439e+01 4.897157768943547040e+01 -1.671089147000467262e-02
3.494313335228888207e+01 4.895938278598540450e+01 -1.353480759493558283e-02
5.035957930642410219e+01 4.894718739676815744e+01 -1.166460245805009920e-02
1.044163589889235944e+01 4.891059831255111590e+01 -6.146665055311337916e-03
2.186736722522010368e+01 4.891059831255111590e+01 -2.073923651395249632e-02
4.336410110763987547e+01 4.891059831255111590e+01 -4.233592910993066137e-03
6.844548551959114491e+01 4.889840097830258259e+01 -4.518990155511271901e-03
5.351730987514188342e+01 4.887400484936270573e+01 -1.662529796842810922e-02
2.939166193987521325e+01 4.884960677185537037e+01 -9.892752995389034534e-03
8.120924298270483632e+01 4.883740700189730433e+01 8.137311976294151579e-04
4.118838526912180953e+01 4.880080476484432950e+01 -8.524382462593869947e-03
8.430331350892099351e+01 4.878860304277748838e+01 8.441817660462961129e-04
2.074865553354089798e+01 4.876419813288818972e+01 -2.193747495613635259e-02
8.336962669683258298e+01 4.872758710070833388e+01 -9.814653323708979332e-03
8.248091603053435961e+01 4.871538244456722566e+01 -1.054496669078928452e-02
3.759960440802486659e+01 4.869097166297920865e+01 -5.673114410076854353e-03
6.331779661016948779e+01 4.867876553713735888e+01 -6.488791434893675589e-03
7.722457627118643586e+01 4.867876553713735888e+01 -1.300237211420723384e-02
4.651100451467269181e+01 4.862993612884083916e+01 -1.656980293241592855e-03
5.219949209932279643e+01 4.862993612884083916e+01 -1.781513518391310974e-02
6.360930888575457942e+01 4.861772754954589004e+01 -6.612671896115777589e-03
7.494079503806032960e+01 4.859330891690619580e+01 -3.366289415396058003e-03
4.830938292476753659e+00 4.856888831754694991e+01 -7.456940790888644949e-03
5.531540411151787850e+01 4.854446574988354968e+01 -1.682545559580941874e-02
7.107997747113489595e+01 4.854446574988354968e+01 -1.402101714901305904e-02
1.203547297297297369e+00 4.853225372744230270e+01 6.463891585903075443e-03
7.302054023635339775e+01 4.850782820434926634e+01 -5.957985813700255456e-03
6.906829679595279003e+01 4.845897123976467924e+01 5.799319727959796221e-04
7.448145025295109178e+01 4.845897123976467924e+01 -2.022114287024784351e-03
6.909946614217476224e+01 4.844675576446056908e+01 5.791063245404945437e-04
9.088483146067416030e+00 4.843453979509589402e+01 -1.114020969458514795e-02
8.902668539325843255e+01 4.843453979509589402e+01 -8.142030227458620486e-04
2.630788661240527304e+01 4.839788892065016768e+01 -1.131076964149288835e-02
1.425505050505050697e+01 4.838567097305460862e+01 -3.591852261474666550e-03
3.405303030303030454e+01 4.838567097305460862e+01 -9.182497055873988998e-03
1.616517106001121462e+01 4.836123359249887699e+01 -1.513233930762342486e-02
3.082865956253505502e+01 4.836123359249887699e+01 -9.443615898024606756e-03
4.216068424004486559e+01 4.836123359249887699e+01 5.655073577055880554e-04
4.788979248457656013e+01 4.836123359249887699e+01 3.039293625401916655e-03
3.276282590412111517e+01 4.834901415914038125e+01 -1.355821448261699050e-02
4.078637510513036801e+01 4.834901415914038125e+01 -7.408361742283250950e-03
1.148963004484304840e+01 4.833679423012919329e+01 3.665217174254225760e-03
5.941563901345291043e+01 4.833679423012919329e+01 -1.028720316322829197e-02
7.861126681614348399e+01 4.833679423012919329e+01 -1.191179194133955635e-02
2.870168067226891040e+01 4.831235288435144071e+01 -6.026809503899597555e-03
4.498739495798319155e+01 4.831235288435144071e+01 -4.420530797653639092e-03
2.529123494819378237e+01 4.830013146718608397e+01 -8.228888685842592962e-03
4.905768692243069040e+01 4.830013146718608397e+01 -2.360674983135294634e-03
6.148153329602685346e+01 4.826346423619004611e+01 -1.264222658525102939e-02
3.873146853146852919e+01 4.825124083202599223e+01 -3.727289421981826601e-03
8.059720279720279734e+01 4.825124083202599223e+01 -7.335136455388500260e-03
2.460368406363382476e+01 4.815343568096250237e+01 -3.347092422818212596e-03
6.471811331286632196e+01 4.815343568096250237e+01 3.911988413748452957e-03
6.750627965392128260e+01 4.815343568096250237e+01 -7.846567768925609421e-03
4.369528854195706202e+01 4.810452113945562758e+01 -1.981600538396509261e-03
1.809252570158377083e+01 4.795772949707176025e+01 -4.723681878740738568e-03
2.278750000000000142e+01 4.794549360159819429e+01 -1.745711516126652969e-03
3.586503748958623117e+00 4.793325720386155808e+01 -1.517063530946241925e-02
4.222731057452123338e+01 4.790878290079333368e+01 -1.347309540396557674e-03
6.287517337031899700e+01 4.788430658625514980e+01 -1.579403055357002719e-02
6.202163061564060165e+00 4.787206767418079068e+01 -2.054297691758757288e-02
2.062811980033277592e+01 4.787206767418079068e+01 -3.225700976264531204e-03
3.238352745424292323e+01 4.787206767418079068e+01 -2.064661158132754387e-02
2.120876074299972436e-01 4.785982825863398915e+01 -2.380534940691039943e-03
5.221097865261990734e+01 4.785982825863398915e+01 -2.003903643716832203e-02
4.694513715710723289e+01 4.783534791631581840e+01 -8.175779386013035110e-03
2.829639889196675639e+00 4.782310698914069746e+01 -1.039896492106026291e-02
7.505401662049861500e+01 4.782310698914069746e+01 -1.818324691167762935e-02
1.551509277208529447e+01 4.781086555768559521e+01 -1.441876478189303180e-03
2.364026585433398253e+01 4.781086555768559521e+01 -5.149432492308474597e-04
1.540260099612617495e+01 4.777413823561964534e+01 -1.414617914527145160e-03
3.962240663900414717e+01 4.776189478502353580e+01 -2.948425784410206238e-03
5.023631840796019787e+01 4.772516140068059798e+01 -1.066151396091778643e-04
5.777363184079601410e+01 4.772516140068059798e+01 -1.521192230548742627e-02
7.114747307373653484e+01 4.768842346325396875e+01 -1.265043631871932278e-02
5.413169519602429602e+01 4.767617647136994918e+01 -1.004764014569467165e-02
4.860198730333977579e+01 4.766392897277713558e+01 -3.298999371001028452e-03
5.568175545128346471e+01 4.766392897277713558e+01 -1.799153270640384619e-02
1.080298013245033051e+00 4.765168096727271063e+01 3.707973802165442836e-03
1.426738410596026441e+01 4.765168096727271063e+01 2.068385178706750194e-03
5.639586206896552056e+01 4.763943245465380727e+01 -1.570535462380408948e-02
8.472704714640197210e+01 4.761493390726060682e+01 -8.781937471133155135e-03
8.877171215880893840e+01 4.761493390726060682e+01 -6.913291195227239984e-03
1.035694597574421039e+01 4.760268387208022745e+01 5.091369992942140939e-03
8.363699007717750078e+01 4.760268387208022745e+01 -1.807854771879913863e-02
8.475330760749724845e+01 4.760268387208022745e+01 -8.791210538821744858e-03
1.501237623762376394e+01 4.750466528819780621e+01 -4.131466841692937875e-03
2.175783397471138159e+01 4.748015555075607352e+01 -8.359470040019309836e-03
7.920741758241759101e+01 4.745564377346713059e+01 -1.792839479541049946e-03
8.778708791208791240e+01 4.745564377346713059e+01 -1.434593283384874574e-02
1.202224052718286629e+01 4.743112995469974891e+01 5.906800219751515840e-03
7.423826516607192616e+00 4.741887227925160886e+01 -9.614814565253605380e-03
5.127504803733187089e+01 4.741887227925160886e+01 -1.413670906143538880e-02
1.784440175631174341e+01 4.740661409282166261e+01 -7.815317936259091533e-03
2.231476399560922275e+01 4.740661409282166261e+01 -9.047031336095716011e-03
7.677847754654983703e+01 4.730853018151978517e+01 -5.515367158333199168e-03
4.604679802955664769e+01 4.728400407956707596e+01 -1.309805367427675782e-02
3.868572210065645578e+01 4.725947592468783398e+01 -8.967724234737028260e-03
2.521328958162428435e+01 4.724721107688839083e+01 8.421594466063827417e-03
4.810090237899918009e+01 4.724721107688839083e+01 -4.514787873923290645e-03
4.329004920721705929e+01 4.723494571524235397e+01 -1.724155060814109176e-03
3.764553156600163675e+01 4.722267983954458970e+01 -1.861546852202148423e-03
4.610655737704917989e+00 4.721041344958990038e+01 4.888561362686469000e-03
4.712588749317313130e+01 4.718587912608867896e+01 -1.147687473730558613e-02
8.907837247405788617e+01 4.718587912608867896e+01 -4.009262258560917017e-03
5.606577510917031049e+01 4.716134274309577989e+01 -1.358108011025416749e-02
3.063437926330150418e+01 4.714907377877627681e+01 -7.880018884761499226e-03
3.566848567530695391e+01 4.714907377877627681e+01 -8.129873351303275666e-03
3.277747477502045825e+01 4.712453430346316452e+01 -1.251014399785617751e-02
4.144123261521679780e+01 4.712453430346316452e+01 -4.291674144942009446e-03
8.125272628135223840e+01 4.711226379205817949e+01 -1.144386135996753109e-02
2.797628781684382560e+01 4.709999276454652062e+01 -1.333166433149699133e-02
7.483242506811988903e+01 4.708772122072235788e+01 -1.643724115505111605e-02
2.879901960784313708e+00 4.706317658331268916e+01 -1.133189212529535535e-02
2.694119248570650527e+01 4.705090348931512523e+01 -9.747442514305692043e-03
2.328388677191072276e+01 4.703862987818093444e+01 -8.225421590116523476e-03
1.396382920859396215e+01 4.700180593989626487e+01 1.352809839284581676e-03
6.910932825673103252e+01 4.700180593989626487e+01 -1.301904778620240587e-02
2.213295269168026280e+01 4.698953025815290374e+01 -1.051722556326279215e-02
1.150366748166259079e+01 4.695270010308691866e+01 6.704396537076455845e-03
5.305404671374252956e+01 4.694042234743096031e+01 7.330832097266818531e-03
7.207575346185174681e+01 4.692814407278017086e+01 -1.371170703842315708e-02
2.468648208469055660e+01 4.691586527892774683e+01 5.055303898612327484e-03
1.922816060770482949e+01 4.689130613279051119e+01 -1.516622475076002865e-03
3.351816702819956362e+01 4.686674490736346144e+01 -1.027759893597453636e-02
8.231707317073171382e+00 4.684218160098972561e+01 -1.565066713373753499e-02
6.006092607636067982e+01 4.680533273602708988e+01 -7.131883862634536171e-03
8.465069049553208913e+01 4.680533273602708988e+01 -9.902041583183999671e-03
7.293313481321061431e+01 4.679304873876942139e+01 -1.980710055911212575e-02
1.730581867388362838e+01 4.678076422003082513e+01 6.509262514230688013e-04
6.122531782526372979e+00 4.675619361728035273e+01 -5.438136449123599087e-03
5.941168515012171270e+01 4.675619361728035273e+01 -6.363413362471485174e-03
7.455369218285095201e+01 4.675619361728035273e+01 -1.532319235933552598e-02
4.259058950784207487e-01 4.674390753285302225e+01 -8.648908579254757298e-03
9.552460789616009862e+00 4.674390753285302225e+01 -2.371020639769982809e-03
4.569286871961102037e+01 4.669475796994657202e+01 -5.665213274168766355e-03
6.517283283823925899e+01 4.668246927188071993e+01 -7.552245199011128722e-03
4.649433045356371963e+01 4.667018005046293894e+01 -5.789882727142261001e-03
5.594660194174757351e+00 4.662101792710699044e+01 -2.467488377421153244e-03
5.544621191695874529e+00 4.660872608580479692e+01 -2.470234428338079821e-03
3.203369272237196697e+01 4.659643371990026850e+01 -1.793682714671697431e-02
5.660781671159029571e+01 4.659643371990026850e+01 -7.228634376787490372e-03
5.806334231805929846e+01 4.659643371990026850e+01 -5.171158463155340820e-03
7.788274932614554302e+01 4.659643371990026850e+01 -1.664202418688285126e-02
6.100646725949878402e+01 4.658414082918476140e+01 -1.337994666204951090e-02
7.920145434958254782e+01 4.655955347248594478e+01 -1.047097654213783799e-02
6.731224764468372257e+01 4.653496401403781846e+01 -8.469371873305233528e-03
8.364235737351991418e+01 4.652266849613543798e+01 -1.059628253246810460e-02
3.966245293168370267e+01 4.649807588192875585e+01 -9.405079965465558411e-03
6.634444743210541162e+01 4.648577878520613638e+01 -1.322925098019430562e-02
1.210887096774193594e+01 4.647348116179166766e+01 1.024421189161710613e-02
4.484282643739924623e+01 4.644888433404984340e+01 -1.151912151337149137e-02
8.880338436744560227e+01 4.643658512930359450e+01 -7.439777034167873240e-03
5.043624161073825718e+01 4.641198513701276340e+01 -5.811408460180266401e-04
2.909420289855072639e+01 4.639968434904888284e+01 -1.521089608444378856e-02
3.841787439613526800e+01 4.639968434904888284e+01 -4.111609617148849830e-03
8.576200697612020463e+01 4.638738303292640808e+01 1.782891813975676348e-04
6.335971030042919239e+01 4.637508118843550164e+01 -1.406581736401588643e-02
4.195099089448313379e+01 4.630125901399473776e+01 -8.020626508724209777e-03
4.997324056729997466e+00 4.626434077678432288e+01 -3.098517611312919407e-03
2.074792614396574564e+01 4.626434077678432288e+01 -1.178260062164940454e-02
4.971910112359550382e+00 4.625203363705402637e+01 -3.099111699013715714e-03
6.783707865168540252e+01 4.625203363705402637e+01 -8.243852465614515124e-03
5.126871657754011125e+01 4.622741776533985103e+01 -5.513082730340283788e-03
8.238572574178026287e+01 4.621510903293458483e+01 -3.167899671635027170e-03
2.479567307692308020e+01 4.617817964699639788e+01 -3.525451964961693208e-03
5.604567307692308020e+01 4.617817964699639788e+01 -7.408405993010029958e-03
6.183894230769229949e+01 4.617817964699639788e+01 -1.075392812504340212e-02
5.446862483311081604e+01 4.616586878807309802e+01 2.303385963312424862e-03
2.716097170315002884e+01 4.615355739699278104e+01 -9.306397810615353594e-03
7.709311632870864628e+01 4.612893301751647357e+01 -9.981039102668155805e-03
1.321552413977060603e+01 4.611662002869799437e+01 -1.119717080349504935e-02
3.753798986936817528e+01 4.609199245184359484e+01 -6.382673500733841709e-03
6.285847547974413629e+01 4.607967786338476657e+01 -1.220719250177253884e-02
2.984816196057538562e+00 4.605504708534603253e+01 -6.088690662658154812e-03
8.642781033564197912e+00 4.605504708534603253e+01 -1.865032330467075727e-02
9.889451251997869008e+00 4.605504708534603253e+01 -8.232983048441255489e-03
3.609350026638252729e+01 4.605504708534603253e+01 -1.664877884556198798e-02
8.989217252396166202e+01 4.603041417106793887e+01 -2.348063468394167696e-03
1.620143693453964673e+01 4.600577911885601878e+01 1.511818449656790811e-02
7.796887470071827408e+01 4.599346079049502123e+01 -9.563823633812721867e-03
1.765292553191489233e+01 4.598114192701464020e+01 -3.526152309618049794e-03
5.378223876628556610e+01 4.596882252820271475e+01 -2.009607299919493380e-03
8.671052631578946546e+01 4.595650259384705549e+01 -6.892589909982034350e-03
7.260494155154091800e+01 4.593186111765538726e+01 -2.053121290094664375e-02
4.697211155378486325e+00 4.591953957539462294e+01 -2.660166058517613764e-03
7.617865675603928821e+01 4.589489488148082330e+01 -8.726979914323470394e-03
4.920270628814008518e+01 4.587024804029325509e+01 -2.373625724637267159e-03
2.330548926014320088e+01 4.584559905013006187e+01 -1.002350013677028549e-02
7.060859188544152687e+01 4.584559905013006187e+01 1.076266802884521005e-03
7.373508353221957634e+01 4.584559905013006187e+01 -1.500930987007076042e-02
2.024522799575822063e+01 4.583327374865047688e+01 -5.429458889701463398e-03
4.274880889359449299e+01 4.575931063677853672e+01 2.238780145135772000e-03
2.749272679185400747e+00 4.572232180503485921e+01 -3.962660476830491552e-03
4.163362410785090839e-01 4.569765988521494648e+01 -2.088073753589718765e-02
2.600132100396301382e+01 4.567299580447440377e+01 -1.115910062591358130e-02
8.589828269484809198e+01 4.567299580447440377e+01 1.692346013321304517e-03
